timestamp,solving_id,question_id,user_answer,elapsed_time
1548863979672,565,q4322,d,49000
1548864051280,566,q428,b,19000
1548864081416,567,q1088,a,17000
1548864113986,568,q1033,b,21000
1548864191979,569,q1031,a,16000
1548864213779,570,q1065,c,15000
1548864244987,571,q1311,c,16000
1548864296204,572,q1339,b,19000
1548864338823,573,q752,c,17000
1548864368517,574,q279,a,18000
1548864404689,575,q877,c,18000
1548954060336,576,q6365,c,7000
1548954076759,577,q9905,d,9000
1548954107604,578,q8460,a,10000
1548954162884,579,q6340,c,18000
1548954210398,580,q6189,d,22000
1548954296156,581,q9447,a,13000
1548954338315,582,q6382,d,28000
1548954389995,583,q4876,a,18000
1548954526193,584,q4038,d,28000
1548954568480,585,q8645,a,22000
1548954662567,586,q560,c,17000
1548954698174,587,q436,c,20000
1548954763830,588,q233,c,17000
1548954786699,589,q1330,c,18000
1548954823105,590,q508,b,22000
1548954882917,591,q209,b,18000
1548954915169,592,q576,c,17000
1548954933018,593,q915,a,13000
1548954957697,594,q254,a,19000
1548955044292,595,q271,b,32000
1549130297739,596,q6503,a,36000
1549130379591,597,q5725,b,30000
1549189933430,598,q4186,a,50000
1549190010475,599,q10150,a,25000
1549190060802,600,q4083,c,25000
1549190088024,601,q5496,a,20000
1549190125015,602,q4187,b,22000
1549190190230,603,q8850,d,13000
1549190212361,604,q4931,d,11000
1549190264988,605,q5237,a,25000
1549190321125,606,q808,c,23000
1549190349467,607,q556,c,17000
1549190370992,608,q932,b,15000
1549190399081,609,q1109,c,23000
1549190428865,610,q440,b,16000
1549190466151,611,q221,b,17000
1549190974315,612,q820,a,18000
1549190998540,613,q924,a,18000
1549191042296,614,q721,a,20000
1549191070732,615,q871,b,14000
1549298673881,616,q6131,c,15000
1549298699151,617,q9072,d,9000
1549298730629,618,q4395,d,17000
1549298788675,619,q6136,d,27000
1549299554877,620,q4833,d,11000
1549299585282,621,q8738,a,11000
1549299701110,622,q6170,b,45000
1549299760501,623,q4495,a,20000
1549299946552,624,q5720,c,21000
1549300058897,625,q9774,b,37000
1549381636116,626,q6406,a,20000
1549381665425,627,q4541,b,7000
1549381726576,628,q4070,c,18000
1549381761139,629,q8834,c,25000
1549381897406,630,q6331,d,19000
1549381943522,631,q5411,b,26000
1549382248827,632,q6110,b,12000
1549382277155,633,q8806,d,22000
1549382340389,634,q4528,c,44000
1549382403735,635,q5559,d,34000
1549384113474,636,q1108,a,16000
1549384143159,637,q822,b,24000
1549384187671,638,q1057,c,19000
1549384228652,639,q1048,b,15000
1549384262205,640,q526,b,17000
1549384287213,641,q1257,c,19000
1549384474818,642,q1186,b,28000
1549384517879,643,q646,a,20000
1549384553176,644,q1329,b,14000
1549384595832,645,q397,b,15000
1549540433290,646,q6176,c,24000
1549540500806,647,q9052,b,22000
1549540550695,648,q4306,b,24000
1549540587801,649,q8482,a,5000
1549540611171,650,q6294,b,12000
1549540651878,651,q10297,a,6000
1549540693055,652,q6241,d,24000
1549540720980,653,q4869,c,9000
1549540759279,654,q5926,a,24000
1549540808353,655,q8964,a,15000
1549626113488,656,q4836,b,30000
1549626154893,657,q4024,c,27000
1549626265530,658,q5269,c,64000
1549626371364,659,q8601,a,23000
1549626473099,660,q5376,a,18000
1549626508947,661,q4476,c,5000
1549626540240,662,q6758,b,26000
1549626939699,663,q8822,a,4000
1549627067651,664,q6181,a,37000
1549627125018,665,q4592,a,38000
1549898373001,666,q10020,b,22000
1549898411523,667,q9028,b,13000
1549898431758,668,q9609,a,12000
1549898466283,669,q6439,d,28000
1549898518761,670,q5744,c,24000
1549898559495,671,q10007,b,22000
1549898603803,672,q5855,a,38000
1549898633026,673,q4151,a,19000
1549898679604,674,q4080,d,22000
1549898699162,675,q8598,a,9000
1549902382549,676,q1373,c,17000
1549902428332,677,q1213,b,18000
1549902454063,678,q699,a,18000
1549902481913,679,q1045,b,17000
1549902520604,680,q546,c,20000
1549902568492,681,q684,b,19000
1549902607608,682,q1014,b,17000
1549902632830,683,q736,a,18000
1549902678371,684,q478,b,21000
1549902705048,685,q375,a,16000
1549902742709,686,q1387,a,16000
1549902763319,687,q596,b,14000
1549902811442,688,q235,b,26000
1549902853113,689,q332,a,16000
1549902893743,690,q948,a,18000
1549902921409,691,q286,b,16000
1549902967212,692,q729,b,20000
1549902997897,693,q565,b,15000
1549903027930,694,q1142,b,14000
1549903050982,695,q434,c,18000
1550074295199,696,q6166,c,20000
1550074365895,697,q5738,b,27000
1550074416495,698,q5521,a,8000
1550074446867,699,q9038,a,17000
1550074480466,700,q4500,a,11000
1550074554355,701,q6169,d,12000
1550074610946,702,q5405,d,39000
1550074661539,703,q9413,b,13000
1550074680861,704,q5784,d,4000
1550074705377,705,q4160,d,15000
1550074745636,706,q814,c,16000
1550074784282,707,q1086,b,14000
1550074815024,708,q392,c,19000
1550074857628,709,q954,b,16000
1550074878715,710,q521,c,16000
1550074900419,711,q651,a,15000
1550074936178,712,q1044,a,17000
1550074975843,713,q961,a,16000
1550075003825,714,q1367,b,17000
1550075048760,715,q1195,c,15000
1550231753626,716,q6743,c,21000
1550231890620,717,q8552,a,7000
1550231949797,718,q9599,c,43000
1550232000415,719,q3998,b,20000
1550232051546,720,q4599,c,22000
1550232075937,721,q8760,c,18000
1550232143407,722,q3919,a,56000
1550232192817,723,q3974,b,30000
1550232221121,724,q6180,d,13000
1550232239810,725,q10132,c,8000
1550421214102,726,q6007,c,21000
1550421247517,727,q9607,b,17000
1550421265052,728,q5322,d,11000
1550421275795,729,q8362,a,4000
1550421297383,730,q4230,b,16000
1550421354376,731,q4688,d,22000
1550421391474,732,q5232,d,26000
1550421416867,733,q8949,c,10000
1550421439321,734,q3691,a,13000
1550421461529,735,q4870,c,14000
1550421493858,736,q6722,b,11000
1550421534773,737,q8896,d,14000
1550421582383,738,q6500,d,29000
1550421614497,739,q6487,c,24000
1550421636944,740,q4522,d,14000
1550421663427,741,q9525,d,20000
1550421691958,742,q4290,b,6000
1550421746745,743,q6398,b,27000
1550421779680,744,q5540,a,14000
1550421832424,745,q8624,b,22000
1550421894456,746,q1374,c,15000
1550421932879,747,q916,c,29000
1550421963713,748,q1366,c,14000
1550421987005,749,q1308,c,17000
1550422026191,750,q1239,a,19000
1550422069665,751,q530,a,16000
1550422097402,752,q705,a,18000
1550422130604,753,q1122,b,15000
1550422169852,754,q846,a,18000
1550422205658,755,q378,c,18000
1550422250774,756,q439,c,17000
1550422278285,757,q491,b,15000
1550422298489,758,q1072,c,15000
1550422339567,759,q818,a,16000
1550422382746,760,q1161,b,15000
1550422405273,761,q819,a,16000
1550422428446,762,q273,b,18000
1550422451974,763,q985,b,15000
1550422477499,764,q902,a,17000
1550422510375,765,q1338,b,16000
1550503357396,766,q6028,a,25000
1550503609062,767,q4171,b,50000
1550503682569,768,q4683,c,19000
1550503713867,769,q10163,c,14000
1550503763868,770,q5547,c,16000
1550503797397,771,q5746,d,22000
1550503856106,772,q5247,a,39000
1550503944545,773,q8378,a,12000
1550503980596,774,q6539,d,17000
1550503997839,775,q4879,c,10000
1550507251553,776,q722,a,15000
1550507277147,777,q1053,b,15000
1550507297559,778,q797,b,14000
1550507324078,779,q421,b,21000
1550507349419,780,q456,c,14000
1550507369296,781,q896,c,15000
1550507390123,782,q542,c,15000
1550507414160,783,q1358,b,16000
1550507437174,784,q647,c,17000
1550507459773,785,q1062,c,16000
1550590438535,786,q5320,b,17000
1550590466901,787,q8840,c,21000
1550590506214,788,q5948,b,30000
1550590561159,789,q5673,d,30000
1550590596358,790,q4788,a,16000
1550590663628,791,q9356,b,48000
1550590699425,792,q4252,c,18000
1550590732662,793,q6097,a,26000
1550590766264,794,q3950,b,24000
1550590794123,795,q10141,c,8000
1550591034324,796,q4807,c,16000
1550591056770,797,q4022,b,14000
1550591285577,798,q5629,b,7000
1550591339523,799,q4135,a,25000
1550591946914,800,q589,a,17000
1550591971993,801,q1354,b,16000
1550591994707,802,q217,a,18000
1550592019836,803,q477,b,16000
1550592050172,804,q1229,a,14000
1550592074539,805,q925,a,15000
1550592097725,806,q499,b,16000
1550592136170,807,q511,a,17000
1550592161814,808,q1399,c,16000
1550592210154,809,q694,b,18000
1550680198393,810,q3784,d,18000
1550680273416,811,q5611,d,21000
1550680333436,812,q8659,c,43000
1550680366459,813,q10285,d,17000
1550680400337,814,q4520,c,8000
1550680438195,815,q4069,b,25000
1550680467560,816,q6330,b,16000
1550680490643,817,q9083,c,18000
1550680537986,818,q6540,c,27000
1550680569333,819,q6256,a,25000
1550680633202,820,q386,a,18000
1550680659520,821,q1236,b,15000
1550680696284,822,q1120,c,17000
1550680722081,823,q1126,c,15000
1550680743611,824,q762,b,17000
1550680766975,825,q205,a,16000
1550680786879,826,q626,a,14000
1550680811121,827,q691,c,17000
1550680831465,828,q1107,b,15000
1550680855823,829,q1192,c,19000
1550835821590,830,q4814,b,23000
1550992432533,831,q8861,d,12000
1550992461558,832,q4905,b,16000
1550992491986,833,q6234,c,18000
