timestamp,solving_id,question_id,user_answer,elapsed_time
1512408114023,151,q1193,b,24000
1512408233121,152,q803,c,23000
1512408330561,153,q553,b,20000
1512408437520,154,q598,c,18000
1512408526812,155,q262,a,18000
1512408604686,156,q796,c,24000
1512498529070,157,q5242,a,33000
1512498576934,158,q9808,b,39000
1512498654495,159,q4059,a,69000
1512498705979,160,q3956,a,41000
1512498772343,161,q6549,a,59000
1512498842738,162,q8547,b,60000
1512498919185,163,q8666,b,67000
1512499007839,164,q4043,b,76000
1512499076974,165,q6760,c,57000
1512499164419,166,q8746,a,48000
1512499344496,167,q666,c,17000
1512499429061,168,q1316,c,24000
1512499532062,169,q961,a,19000
1512499602110,170,q594,a,19000
1512499646083,171,q1251,a,23000
1512499701688,172,q1266,b,20000
1512499809310,173,q1297,c,24000
1512499859390,174,q1084,a,17000
1512499894955,175,q997,b,16000
1512499979168,176,q256,c,22000
1512501118228,177,q6760,d,22000
1512501164197,178,q4203,c,21000
1512580951300,179,q3916,d,15000
1512580991362,180,q6038,d,33000
1512581051699,181,q5652,c,51000
1512581082888,182,q8592,b,24000
1512581111906,183,q6327,c,21000
1512581156949,184,q6045,d,33000
1512581196395,185,q5046,b,30000
1512581230633,186,q9717,d,26000
1512581279516,187,q5674,c,38000
1512581320695,188,q6243,d,27000
1512581421609,189,q763,c,19000
1512581449256,190,q767,c,15000
1512581507728,191,q406,a,22000
1512581558285,192,q639,a,24000
1512581621961,193,q856,b,19000
1512581678171,194,q725,c,23000
1512581724009,195,q370,c,17000
1512581752199,196,q854,b,18000
1512581799764,197,q259,a,20000
1512581859718,198,q1115,c,16000
1512664944204,199,q6746,c,62000
1512664987105,200,q9500,d,37000
1512665053877,201,q3716,a,49000
1512665097858,202,q4774,c,38000
1512665147213,203,q6740,c,41000
1512665182290,204,q8741,a,28000
1512665246813,205,q9641,a,58000
1512665327666,206,q5779,b,74000
1512665372794,207,q5240,d,38000
1512665410659,208,q8965,d,31000
1512665474667,209,q292,c,16000
1512665513733,210,q508,b,19000
1512665596646,211,q878,b,21000
1512665649684,212,q652,a,24000
1512665699613,213,q696,a,26000
1512665771955,214,q588,a,21000
1512665849028,215,q280,a,18000
1512665916994,216,q774,a,19000
1512665960202,217,q291,a,15000
1512665994489,218,q245,c,18000
1512754924150,219,q554,c,23000
1512754963863,220,q1240,c,25000
1512755000687,221,q754,a,23000
1512755036480,222,q973,b,20000
1512755095247,223,q447,c,21000
1512755151427,224,q758,c,18000
1512755204097,225,q970,c,20000
1512755299826,226,q439,c,19000
1512755376208,227,q1109,a,18000
1512755415161,228,q1175,c,20000
1512755556055,229,q4316,c,48000
1512755601860,230,q6022,b,36000
1512755669054,231,q5770,c,51000
1512755724985,232,q8958,c,30000
1512755777266,233,q6189,a,41000
1512755846879,234,q6340,a,2000
1512755900376,235,q5405,b,39000
1512755973522,236,q8621,b,51000
1512756034393,237,q4446,a,40000
1512756082775,238,q4582,b,36000
1512905359107,239,q1000,b,18000
1512905419702,240,q502,c,20000
1512905454918,241,q1234,a,16000
1512905509473,242,q1250,b,19000
1512905573500,243,q762,b,18000
1512905623322,244,q1292,c,18000
1512905681949,245,q1112,a,18000
1512905757257,246,q739,c,17000
1512905815951,247,q984,c,21000
1512905884837,248,q1257,c,19000
1512906132788,249,q6221,c,46000
1512906196297,250,q8379,a,39000
1512906232132,251,q6355,a,25000
1512906285232,252,q6269,a,40000
1512906367074,253,q5500,d,67000
1512906396354,254,q9112,a,16000
1512906455535,255,q4517,d,49000
1512906519270,256,q5765,a,51000
1512906555859,257,q6140,a,28000
1512906602591,258,q9903,d,37000
1512920306588,259,q330,c,22000
1512920399309,260,q1037,a,20000
1512920505758,261,q404,c,18000
1512920590234,262,q397,b,16000
1512920645257,263,q1370,c,15000
1512920711716,264,q1088,a,19000
1512920801492,265,q773,a,17000
1512920869333,266,q427,b,18000
1512921012986,267,q846,c,21000
1512921100100,268,q921,b,18000
1512921242488,269,q6171,d,34000
1512921294093,270,q5056,d,41000
1512921340124,271,q4514,c,38000
1512921378372,272,q8996,a,31000
1512921429803,273,q3960,d,44000
1512921493020,274,q3831,b,53000
1512921534814,275,q6382,c,33000
1512921570296,276,q8639,a,26000
1512921631699,277,q5775,d,49000
1512921690756,278,q5737,c,48000
1513011992556,279,q422,b,17000
1513012068684,280,q1261,b,18000
1513012144606,281,q978,b,20000
1513012277891,282,q387,b,20000
1513012356885,283,q1119,b,27000
1513012425981,284,q289,c,18000
1513012496608,285,q539,a,18000
1513012547834,286,q413,c,17000
1513012584517,287,q1076,c,18000
1513012637786,288,q905,c,20000
1513013060506,289,q4135,b,47000
1513013099366,290,q9203,c,29000
1513013144218,291,q5773,b,35000
1513013210372,292,q5996,a,55000
1513013264435,293,q5618,b,45000
1513013336155,294,q8580,d,62000
1513013391804,295,q4318,d,47000
1513013431379,296,q6335,b,28000
1513013481888,297,q6039,b,42000
1513013514886,298,q10138,b,25000
1513102890773,299,q336,b,17000
1513102949278,300,q732,c,21000
1513103032388,301,q271,a,27000
1513103085977,302,q757,c,16000
1513103118425,303,q1030,a,20000
1513103178335,304,q372,c,17000
1513103257855,305,q223,b,17000
1513103289036,306,q835,a,20000
1513103352833,307,q1314,c,20000
1513103476128,308,q787,a,20000
1513103841709,309,q5521,a,22000
1513103906662,310,q6225,c,58000
1513103973218,311,q4844,c,35000
1513104021449,312,q10236,d,37000
1513104077890,313,q4402,c,49000
1513104158011,314,q6336,d,38000
1513104258916,315,q8699,b,49000
1513104296403,316,q10316,a,29000
1513104344150,317,q5490,a,39000
1513104422570,318,q6188,d,54000
1513190253899,319,q6336,c,18000
1513190299338,320,q6340,b,36000
1513191798906,321,q1236,b,17000
1513191841894,322,q483,c,14000
1513191865992,323,q507,c,16000
1513191895169,324,q561,c,20000
1513191962104,325,q982,a,25000
1513192038269,326,q1335,a,21000
1513192092649,327,q214,c,16000
1513192153458,328,q573,c,16000
1513192208126,329,q1017,c,23000
1513192274745,330,q938,a,18000
1513192647009,331,q4497,c,16000
1513192714931,332,q9765,a,59000
1513192751112,333,q5692,b,26000
1513192798952,334,q5071,b,39000
1513192847835,335,q4060,c,39000
1513192900908,336,q8552,a,38000
1513192941296,337,q6160,a,32000
1513192990651,338,q4007,c,40000
1513193062592,339,q6363,d,49000
1513193162705,340,q9917,c,26000
1513357991476,341,q308,a,16000
1513358023882,342,q1312,c,22000
1513358079464,343,q788,c,19000
1513358126782,344,q730,a,22000
1513358177322,345,q217,a,18000
1513358239553,346,q557,b,23000
1513358288014,347,q497,b,18000
1513358340779,348,q302,b,16000
1513358377020,349,q1323,a,21000
1513358444548,350,q966,c,18000
1513358667056,351,q5061,c,38000
1513358719497,352,q5060,c,44000
1513358770492,353,q6745,c,44000
1513358840105,354,q9882,b,29000
1513358882849,355,q5460,a,33000
1513358948173,356,q5663,a,48000
1513359040814,357,q5103,b,53000
1513359076572,358,q10113,b,28000
1513359159926,359,q4319,a,48000
1513359235586,360,q5629,d,68000
1513448777322,361,q1048,a,18000
1513448852863,362,q369,c,19000
1513448907537,363,q1094,b,21000
1513448960566,364,q511,a,19000
1513449031233,365,q676,c,18000
1513449339594,366,q749,a,20000
1513449391829,367,q855,a,21000
1513449563544,368,q436,c,20000
1513449966472,369,q924,b,21000
1513450079345,370,q1101,b,22000
1513450259766,371,q4916,b,39000
1513450295610,372,q9550,a,28000
1513450331334,373,q5433,b,29000
1513450368595,374,q4087,b,31000
1513450426973,375,q6525,c,45000
1513450459331,376,q8595,c,27000
1513450551354,377,q3912,a,37000
1513450600220,378,q9594,b,41000
1513450640265,379,q6250,b,34000
1513450683523,380,q9401,c,34000
1513542562506,381,q1065,b,15000
1513542618568,382,q218,b,18000
1513542697790,383,q1224,a,26000
1513542747328,384,q1191,b,22000
1513542793316,385,q373,b,17000
1513542831362,386,q927,b,18000
1513542889296,387,q425,c,18000
1513542956236,388,q1394,c,18000
1513543068504,389,q759,c,20000
1513543129049,390,q669,b,17000
1513543213662,391,q5547,c,24000
1513543274428,392,q8414,a,41000
1513543309936,393,q6115,c,28000
1513543346493,394,q8710,a,28000
1513543422474,395,q5072,a,67000
1513543496728,396,q6547,d,65000
1513543532976,397,q4539,a,28000
1513543582600,398,q8618,b,41000
1513543636181,399,q6731,c,42000
1513543755195,400,q4300,d,51000
1513619921061,401,q261,c,25000
1513620010536,402,q972,a,20000
1513620085127,403,q1218,a,17000
1513620139650,404,q655,a,17000
1513620209413,405,q792,c,19000
1513620409191,406,q442,c,17000
1513620453183,407,q985,b,29000
1513620493345,408,q1195,c,19000
1513620593770,409,q1108,b,23000
1513620657258,410,q1132,b,16000
1513620783287,411,q4040,c,36000
1513620825816,412,q8729,c,34000
1513620886134,413,q5040,d,48000
1513620954807,414,q6122,c,56000
1513621011842,415,q4797,c,45000
1513621048730,416,q8853,d,27000
1513621091087,417,q6136,c,34000
1513621193224,418,q4122,b,56000
1513621336482,419,q4530,d,58000
1513621400674,420,q9025,a,36000
1513707839375,421,q293,c,16000
1513707879259,422,q590,c,21000
1513707969970,423,q1360,c,16000
1513708026843,424,q440,b,16000
1513708072021,425,q1075,b,19000
1513708143823,426,q434,c,21000
1513708240974,427,q420,b,21000
1513708384508,428,q285,b,25000
1513708623717,429,q916,a,19000
1513708777883,430,q565,b,27000
1513708967280,431,q6453,b,40000
1513709070882,432,q3815,d,81000
1513709298231,433,q6494,c,43000
1513709346425,434,q9141,a,40000
1513709395461,435,q5725,c,41000
1513709426119,436,q5759,c,24000
1513709454508,437,q5066,a,21000
1513709492152,438,q4173,b,30000
1513709544021,439,q6085,c,42000
1513709600216,440,q5108,c,41000
1513867140374,441,q241,b,26000
1513867208150,442,q423,b,18000
1513867276821,443,q600,c,18000
1513867373814,444,q386,a,21000
1513867424158,445,q232,a,17000
1513867483133,446,q1007,c,22000
1513867580946,447,q1368,b,26000
1513867647732,448,q596,a,24000
1513867713614,449,q243,c,19000
1513867761360,450,q699,a,21000
1513867866768,451,q6501,c,24000
1513867908260,452,q9006,a,32000
1513867994247,453,q8664,b,78000
1513868023492,454,q3824,c,22000
1513868089699,455,q4527,b,55000
1513868138407,456,q9031,d,41000
1513868182600,457,q4596,b,29000
1513868227652,458,q5904,c,38000
1513868259501,459,q3935,a,24000
1513868300563,460,q9477,b,33000
1513951982432,461,q438,b,24000
1513952045301,462,q1393,c,28000
1513952094755,463,q672,b,20000
1513952149971,464,q385,b,17000
1513952200897,465,q546,c,20000
1513952246682,466,q263,b,16000
1513952283296,467,q952,a,19000
1513952336685,468,q286,a,19000
1513952376197,469,q435,b,18000
1513952434310,470,q462,b,18000
1514029646689,471,q1003,c,23000
1514029707505,472,q1311,a,21000
1514029785668,473,q1384,a,17000
1514029841102,474,q684,a,22000
1514029899223,475,q925,a,16000
1514029930934,476,q750,a,19000
1514029981587,477,q735,b,19000
1514030037624,478,q1114,c,21000
1514030088499,479,q1350,b,14000
1514030122616,480,q998,c,18000
1514032199382,481,q4823,b,38000
1514032245028,482,q4045,d,33000
1514032310981,483,q5564,d,42000
1514032347882,484,q10322,d,29000
1514032404973,485,q4602,c,40000
1514032496988,486,q6328,a,31000
1514032627294,487,q4543,c,46000
1514032729304,488,q8631,c,32000
1514032812646,489,q5336,b,35000
1514032865300,490,q9600,b,43000
1514126560660,491,q645,a,19000
1514126618329,492,q1187,a,17000
1514126664345,493,q1319,c,20000
1514126710313,494,q724,c,17000
1514126749677,495,q633,c,16000
1514126790181,496,q1011,a,16000
1514126821348,497,q476,c,18000
1514126855506,498,q968,a,17000
1514126893457,499,q646,a,19000
1514126944359,500,q584,c,18000
1514127077087,501,q5063,a,50000
1514127134071,502,q9939,a,29000
1514127178079,503,q4769,a,36000
1514127241653,504,q5416,d,55000
1514127287038,505,q5248,a,38000
1514127330888,506,q9463,b,37000
1514127379635,507,q6194,a,41000
1514127423961,508,q5282,d,33000
1514127470511,509,q9606,a,35000
1514127527825,510,q10092,d,48000
1514185494858,511,q1239,a,21000
1514185550100,512,q1361,a,21000
1514185618727,513,q776,b,23000
1514185659000,514,q623,a,19000
1514185698758,515,q1142,b,14000
1514185732813,516,q1044,a,17000
1514185785448,517,q366,a,17000
1514185845392,518,q240,b,21000
1514185890520,519,q415,c,17000
1514185947690,520,q1339,c,17000
1514213104756,521,q4069,a,42000
1514213195164,522,q4479,b,65000
1514213314287,523,q6503,a,62000
1514213455996,524,q9673,b,42000
1514213522084,525,q4027,a,58000
1514213634808,526,q5937,b,43000
1514213759853,527,q5246,c,59000
1514213894771,528,q10206,d,87000
1514214021579,529,q3963,a,40000
1514214086660,530,q4186,a,52000
1514214264693,531,q932,b,23000
1514214307378,532,q784,b,20000
1514214366237,533,q712,c,29000
1514214412540,534,q1186,b,17000
1514214458807,535,q1146,c,14000
1514214514779,536,q1267,a,17000
1514214561223,537,q279,a,22000
1514214629455,538,q626,b,16000
1514214841402,539,q744,c,20000
1514214886887,540,q419,a,19000
1514215068306,541,q5718,d,46000
1514215139840,542,q9198,c,33000
1514215245576,543,q6033,d,74000
1514215443048,544,q5858,d,55000
1514215483328,545,q6222,c,32000
1514215510623,546,q9942,a,20000
1514215575917,547,q3698,d,57000
1514215627045,548,q6007,a,41000
1514215674824,549,q5417,c,39000
1514215721955,550,q10323,b,37000
1514310718388,551,q873,a,23000
1514310809375,552,q691,c,17000
1514310848573,553,q585,c,22000
1514310906021,554,q209,a,22000
1514311053842,555,q1050,a,21000
1514311129862,556,q810,a,27000
1514311223283,557,q1399,a,26000
1514311311931,558,q736,a,21000
1514311406385,559,q537,b,21000
1514311684979,560,q777,a,17000
1514311836079,561,q4480,c,33000
1514311888397,562,q6070,d,44000
1514311936548,563,q4308,a,39000
1514311995091,564,q8531,c,28000
1514312063142,565,q4485,c,58000
1514312136111,566,q4495,a,65000
1514312348318,567,q6338,b,48000
1514312383056,568,q9081,a,26000
1514312431073,569,q3911,d,38000
1514312486440,570,q4481,a,46000
1514556802187,571,q1203,a,22000
1514556862769,572,q506,b,19000
1514556902965,573,q221,b,16000
1514556945696,574,q265,b,14000
1514556983528,575,q1280,c,24000
1514557065619,576,q1331,b,21000
1514557144824,577,q556,c,17000
1514557205878,578,q703,a,18000
1514557282896,579,q455,c,14000
1514557343105,580,q629,a,31000
1514557571878,581,q6541,b,62000
1514557622673,582,q8740,d,40000
1514557723686,583,q5418,b,92000
1514557889405,584,q3909,a,37000
1514557964136,585,q4468,c,27000
1514558021391,586,q9123,c,51000
1514558081655,587,q6331,b,52000
1514558127649,588,q5698,c,34000
1514558171098,589,q6176,d,33000
1514558199596,590,q10162,a,20000
1514645026173,591,q752,c,18000
1514645077346,592,q832,a,20000
1514645150452,593,q816,b,21000
1514645220764,594,q200,a,28000
1514645321183,595,q1176,c,21000
1514645387994,596,q1070,a,23000
1514645478057,597,q692,c,20000
1514645559231,598,q576,c,36000
1514645629889,599,q398,c,19000
1514645664139,600,q1330,c,20000
1514645785026,601,q3665,b,33000
1514645842423,602,q4322,d,48000
1514645929429,603,q4134,b,48000
1514645997891,604,q8204,b,32000
1514646085627,605,q5333,b,51000
1514646194689,606,q5035,c,62000
1514646256874,607,q5289,c,33000
1514646301046,608,q8364,c,34000
1514646367060,609,q4314,d,56000
1514646446727,610,q5455,b,30000
1514816554218,611,q456,c,15000
1514816585131,612,q424,a,20000
1514816630475,613,q216,c,18000
1514816677694,614,q850,b,13000
1514816731487,615,q1120,c,18000
1514816793206,616,q494,c,22000
1514816843270,617,q201,c,18000
1514816906138,618,q1139,a,18000
1514816951220,619,q1159,c,17000
1514816984953,620,q1322,c,16000
1514817092449,621,q6499,a,14000
1514817120984,622,q9718,a,20000
1514817183199,623,q5047,d,39000
1514817208816,624,q5967,b,17000
1514817248836,625,q3919,a,23000
1514817295279,626,q10079,d,33000
1514817333828,627,q6130,a,29000
1514817372265,628,q6196,a,29000
1514817517188,629,q4125,c,26000
1514817553904,630,q8576,d,26000
1515259928792,631,q323,a,23000
1515259982102,632,q11249,b,23000
1515260045316,633,q764,c,15000
1515260116598,634,q1014,b,24000
1515260162871,635,q527,b,17000
1515260209941,636,q11263,b,22000
1515260261145,637,q1155,a,15000
1515260294131,638,q814,c,18000
1515260473135,639,q1162,b,25000
1515260536252,640,q11259,b,18000
1515260620947,641,q5720,a,39000
1515260657035,642,q4178,b,27000
1515260699610,643,q4541,b,34000
1515260734513,644,q8737,d,27000
1515260774100,645,q4306,d,29000
1515260849600,646,q4464,c,47000
1515260954388,647,q5923,d,36000
1515261029030,648,q10193,a,30000
1515261189273,649,q5687,a,99000
1515261348540,650,q5444,c,33000
1515519854623,651,q956,a,21000
1515519906752,652,q1308,b,24000
1515519950431,653,q679,a,18000
1515519996336,654,q11262,a,17000
1515520043851,655,q1192,c,19000
1515520094010,656,q729,b,20000
1515520159716,657,q867,a,19000
1515520235777,658,q11261,b,19000
1515520302250,659,q1295,b,18000
1515520379143,660,q1086,b,17000
1515594088933,661,q6551,c,32000
1515594114825,662,q8897,a,16000
1515594171794,663,q5332,b,47000
1515594282297,664,q4931,d,34000
1515594329791,665,q5322,d,38000
1515594406924,666,q8505,a,25000
1515594437684,667,q4160,d,21000
1515594509791,668,q5441,d,21000
1515594620340,669,q5325,b,51000
1515594685654,670,q10156,d,51000
1515610998664,671,q1206,c,15000
1515611029311,672,q722,a,14000
1515611058912,673,q1256,a,17000
1515611120534,674,q976,b,16000
1515611170150,675,q1211,c,16000
1515611231018,676,q877,b,28000
1515611279486,677,q869,c,22000
1515611314706,678,q486,b,13000
1515611344698,679,q326,c,18000
1515611390737,680,q704,b,17000
1515674673586,681,q3686,c,37000
1515674714881,682,q4489,b,25000
1515674771932,683,q5269,c,47000
1515674823955,684,q8847,d,31000
1515674860093,685,q4097,d,28000
1515674910631,686,q4891,b,32000
1515674993525,687,q3707,b,42000
1515675067481,688,q9138,b,34000
1515675206962,689,q3998,b,56000
1515675256012,690,q5976,a,42000
1516875948854,691,q1177,a,17000
1516875985976,692,q1365,c,20000
1516876055472,693,q661,c,26000
1516876102348,694,q1208,a,19000
1516876176206,695,q378,c,22000
1516876283915,696,q294,a,23000
1516876339419,697,q1052,c,22000
1516876425188,698,q1010,a,17000
1516876505144,699,q249,b,23000
1516876630099,700,q555,c,28000
