timestamp,solving_id,question_id,user_answer,elapsed_time
1563287296126,83,q6701,c,33250
1563287499731,84,q6945,c,37500
1563287499742,84,q6947,a,37500
1563287499751,84,q6946,c,37500
1563287499786,84,q6948,b,37500
1563287644252,85,q6789,c,31750
1563287644255,85,q6792,b,31750
1563287644287,85,q6791,d,31750
1563287644320,85,q6790,c,31750
1563288028209,86,q11924,a,25000
1563288028213,86,q11923,c,25000
1563288028252,86,q11925,b,25000
1563288028369,86,q11926,a,25000
1563288328021,87,q6844,b,68500
1563288328030,87,q6843,a,68500
1563288328036,87,q6842,a,68500
1563288328100,87,q6841,b,68500
1563461381210,88,q7461,a,69800
1563461381227,88,q7464,d,69800
1563461381233,88,q7463,b,69800
1563461381244,88,q7460,b,69800
1563461381287,88,q7462,d,69800
1563461552072,89,q7702,a,50667
1563461552116,89,q7700,b,50667
1563461552147,89,q7701,c,50667
1563461909146,90,q7537,b,68600
1563461909149,90,q7536,a,68600
1563461909152,90,q7535,b,68600
1563461909170,90,q7539,b,68600
1563461909184,90,q7538,d,68600
1563462507806,91,q7010,d,67000
1563462507823,91,q7012,c,67000
1563462507831,91,q7011,c,67000
1563463043870,92,q7607,d,102400
1563463043874,92,q7604,d,102400
1563463043876,92,q7603,b,102400
1563463043938,92,q7605,a,102400
1563463043944,92,q7606,a,102400
1563463369386,93,q7189,a,49600
1563463369387,93,q7188,d,49600
1563463369388,93,q7190,c,49600
1563463369393,93,q7191,c,49600
1563463369430,93,q7187,d,49600
1563463622431,94,q6913,a,23000
1563463622473,94,q6914,b,23000
1563463622504,94,q6916,d,23000
1563463622509,94,q6915,a,23000
1563463739499,95,q6768,d,27500
1563463739514,95,q6766,c,27500
1563463739569,95,q6767,b,27500
1563463739773,95,q6765,d,27500
1563463765011,96,q3935,a,19000
1563463791062,97,q6753,c,21000
1563463920983,98,q6164,d,112000
1563463921019,98,q6164,d,112000
1563464038585,99,q10185,d,106000
1563891888637,100,q3334,d,29667
1563891888664,100,q3333,c,29667
1563891888698,100,q3335,a,29667
1563892058455,101,q2593,b,48667
1563892058462,101,q2592,c,48667
1563892058480,101,q2594,d,48667
1563892683876,102,q2859,a,22333
1563892683877,102,q2861,a,22333
1563892683904,102,q2860,b,22333
1563892776505,103,q3225,b,27000
1563892776536,103,q3226,d,27000
1563892776587,103,q3227,c,27000
1563892899620,104,q3277,c,33000
1563892899639,104,q3278,b,33000
1563892899656,104,q3276,b,33000
1563893062374,105,q7772,b,47333
1563893062391,105,q7770,c,47333
1563893062408,105,q7771,b,47333
1563893410854,106,q7985,b,58000
1563893410878,106,q7983,d,58000
1563893410884,106,q7986,d,58000
1563893410913,106,q7984,b,58000
1563893410981,106,q7987,c,58000
1563893606682,107,q7964,b,58000
1563893606701,107,q7962,d,58000
1563893606753,107,q7963,c,58000
1563893660935,108,q5309,b,23000
1563893683831,109,q5052,a,16000
1563893725501,110,q3922,d,25000
1563893748646,111,q4291,a,16000
1563893860352,112,q6701,d,26500
1563893860368,112,q6703,b,26500
1563893860401,112,q6702,c,26500
1563893860413,112,q6704,d,26500
1563894061046,113,q6790,c,43250
1563894061090,113,q6791,c,43250
1563894061096,113,q6792,b,43250
1563894061204,113,q6789,a,43250
1563965427588,114,q8359,a,47400
1563965427595,114,q8358,a,47400
1563965427607,114,q8361,d,47400
1563965427628,114,q8360,b,47400
1563965427633,114,q8357,a,47400
1563965832369,115,q7888,a,76000
1563965832376,115,q7887,d,76000
1563965832396,115,q7886,c,76000
1563965832397,115,q7889,d,76000
1563965832415,115,q7890,a,76000
1563966113282,116,q7579,a,53500
1563966113334,116,q7582,a,53500
1563966113357,116,q7580,c,53500
1563966113402,116,q7581,c,53500
1563966505192,117,q6703,b,12250
1563966505217,117,q6701,d,12250
1563966505239,117,q6702,b,12250
1563966505300,117,q6704,d,12250
1563966673304,118,q7000,b,39000
1563966673354,118,q6999,d,39000
1563966673370,118,q6998,c,39000
1563966673401,118,q6997,d,39000
1563966820108,119,q6944,a,33750
1563966820112,119,q6943,a,33750
1563966820160,119,q6942,d,33750
1563966820273,119,q6941,a,33750
1563966922320,120,q11751,c,21250
1563966922335,120,q11752,a,21250
1563966922338,120,q11753,b,21250
1563966922381,120,q11754,b,21250
1563967104917,121,q6880,a,43000
1563967104920,121,q6878,b,43000
1563967104951,121,q6877,c,43000
1563967104964,121,q6879,b,43000
1563967322817,122,q6641,a,39000
1563967322849,122,q6643,c,39000
1563967322878,122,q6644,b,39000
1563967322910,122,q6642,c,39000
1565189820354,123,q7841,c,80000
1565189820375,123,q7843,d,80000
1565189820401,123,q7845,d,80000
1565189820408,123,q7842,c,80000
1565189820436,123,q7844,c,80000
1565190065693,124,q7807,c,46200
1565190065718,124,q7808,b,46200
1565190065729,124,q7810,c,46200
1565190065743,124,q7806,a,46200
1565190065813,124,q7809,a,46200
1565190524881,125,q7608,c,88200
1565190524904,125,q7609,d,88200
1565190524932,125,q7610,a,88200
1565190524937,125,q7612,b,88200
1565190524940,125,q7611,c,88200
1565190577564,126,q5246,a,22000
1565190621590,127,q3793,c,18000
1565190668846,128,q5904,c,16000
1565190683035,129,q10065,b,10000
1565190683196,129,q10065,b,10000
1565190701939,130,q6185,b,13000
1565190758146,131,q5094,a,34000
1565190859348,132,q5308,b,95000
1565275071349,133,q9548,c,55000
1565275174778,134,q4098,c,15000
1565275174783,134,q4098,c,15000
1565275751612,135,q7509,a,64000
1565275759373,135,q7508,a,64000
1565275776256,135,q7507,d,64000
1565275776377,135,q7506,c,64000
1565275780405,135,q7505,c,64000
1565275937515,136,q3,b,24000
1565276194383,137,q854,b,20000
1565276194805,137,q854,b,20000
1565457943408,138,q1759,a,37333
1565457943416,138,q1760,c,37333
1565457943419,138,q1758,b,37333
1565458056881,139,q1875,b,31000
1565458056896,139,q1876,b,31000
1565458056904,139,q1877,c,31000
1565458158715,140,q1715,a,30333
1565458158756,140,q1713,a,30333
1565458158782,140,q1714,b,30333
1565458253667,141,q1523,d,28000
1565458253670,141,q1522,c,28000
1565458253695,141,q1521,b,28000
1565458353261,142,q1801,c,29333
1565458353286,142,q1802,c,29333
1565458353297,142,q1800,c,29333
1565458466084,143,q2195,c,34000
1565458466091,143,q2194,c,34000
1565458466094,143,q2193,a,34000
1565458560125,144,q2428,b,27000
1565458560132,144,q2429,c,27000
1565458560142,144,q2427,a,27000
1565701609765,145,q336,b,21000
1565701634637,146,q590,c,17000
1565702449146,147,q11249,b,21000
1565702472990,148,q1251,a,19000
1565702505191,149,q739,a,26000
1565702532026,150,q763,c,20000
1565702553134,151,q11259,b,16000
1565702574639,152,q754,a,16000
1565702592054,153,q223,b,12000
1565702621369,154,q696,c,24000
1565702654306,155,q11261,b,24000
1565702677930,156,q1292,c,16000
1565702701918,157,q259,b,17000
1565702736168,158,q982,a,28000
1565702782152,159,q11263,b,26000
1565702820841,160,q855,a,19000
1565702855837,161,q1240,b,16000
1565702878847,162,q427,b,18000
1565702901306,163,q295,c,14000
1565702929410,164,q729,b,18000
1565702958438,165,q330,c,21000
1565703524659,166,q502,c,17000
1565703544885,167,q11262,a,16000
1565703569033,168,q757,c,18000
1565703592633,169,q1101,b,16000
1565703615863,170,q243,c,19000
1565703652857,171,q1266,b,14000
1565703687308,172,q588,c,26000
1565703791333,172,q588,a,8000
1565703809180,173,q259,a,13000
1565703833773,174,q539,a,16000
1565703974677,175,q195,c,19000
1565704002706,176,q194,d,20000
1566660336436,177,q2864,a,27666
1566660336459,177,q2863,a,27666
1566660336476,177,q2862,a,27666
1566660445118,178,q3555,b,33666
1566660445130,178,q3557,b,33666
1566660445188,178,q3556,b,33666
1566660521288,179,q2721,a,20666
1566660521315,179,q2723,c,20666
1566660521315,179,q2722,b,20666
1566832768515,180,q7381,b,90400
1566832768525,180,q7379,d,90400
1566832768547,180,q7380,d,90400
1566832768566,180,q7382,b,90400
1566832768589,180,q7383,c,90400
1566833079363,181,q8257,b,59000
1566833079388,181,q8260,c,59000
1566833079397,181,q8258,c,59000
1566833079431,181,q8261,d,59000
1566833079515,181,q8259,d,59000
1566833186187,182,q7172,a,32667
1566833186193,182,q7173,b,32667
1566833186216,182,q7174,d,32667
1566833503837,183,q11233,d,22000
1566833534762,184,q65,b,24000
1566833560698,185,q108,a,19000
1566833589121,186,q8113,c,21000
1566833639255,187,q11183,c,20000
1566833665194,188,q8177,b,21000
1566833695828,189,q131,c,25000
1566833739538,190,q29,d,29000
1566833776791,191,q11239,a,22000
1566833805130,192,q40,b,23000
1566833832836,193,q8082,c,22000
1566833858998,194,q8097,a,21000
1566833888612,195,q11082,b,21000
1566833919254,196,q8108,d,24000
1566833961345,197,q66,d,27000
1566833989440,198,q8061,b,19000
1566834015295,199,q11051,a,21000
1566834177768,200,q3227,c,23667
1566834177822,200,q3225,a,23667
1566834177850,200,q3226,d,23667
1566834271122,201,q2944,d,26667
1566834271146,201,q2945,b,26667
1566834271232,201,q2943,d,26667
1567167764782,202,q19,a,20000
1567167792672,203,q59,c,22000
1567167845972,204,q145,b,33000
1567167872862,205,q11043,a,19000
1567167902427,206,q176,c,23000
1567167953570,207,q8140,b,19000
1567167968642,208,q8057,a,8000
1567167997136,209,q11167,c,20000
1567168026667,210,q8102,d,21000
1567168067901,211,q56,c,22000
1567168139366,212,q187,a,19000
1567168165008,213,q11029,b,20000
1567168194416,214,q123,a,22000
1567168228918,215,q190,d,26000
1567435716234,216,q7626,d,53800
1567435716250,216,q7623,a,53800
1567435716274,216,q7625,d,53800
1567435716277,216,q7624,c,53800
1567435716375,216,q7627,b,53800
