timestamp,solving_id,question_id,user_answer,elapsed_time
1563495463338,120,q1296,c,17000
1563495509658,121,q6458,a,33000
1563495545189,122,q516,a,17000
1563495570789,123,q4059,b,20000
1563495603001,124,q992,c,17000
1563495626973,125,q882,c,18000
1563495651155,126,q203,b,18000
1563495675949,127,q295,b,16000
1563495957519,128,q614,c,19000
1563495983766,129,q399,a,18000
1563496012471,130,q1389,c,15000
1563496047214,131,q727,a,16000
1563496070412,132,q1105,c,16000
1563496101964,133,q1212,a,20000
1563496140586,134,q289,c,18000
1563496490225,135,q639,b,22000
1563496522211,136,q1350,b,15000
1563496544013,137,q959,c,16000
1563496566055,138,q1215,b,14000
1563496592815,139,q722,b,19000
1563498787687,140,q5775,c,79000
1563498864872,141,q4530,d,19000
1563498950954,142,q17146,c,53000
1563499098839,143,q4849,a,20000
1563499264778,144,q6261,b,46000
1563499321701,145,q6294,d,30000
1563499377380,146,q8941,b,37000
1563755446028,147,q639,b,18000
1563755472598,148,q289,b,15000
1563755521355,149,q402,a,25000
1563755567811,150,q1340,a,24000
1563755599452,151,q197,a,17000
1563755625549,152,q390,c,17000
1563755679096,153,q1193,a,19000
1563756131064,154,q1350,a,19000
1563756154519,155,q1193,b,16000
1563756177343,156,q1217,a,17000
1563756208137,157,q198,c,21000
1563756233520,158,q1212,b,14000
1563756260503,159,q220,b,22000
1563756276817,160,q198,a,11000
1563756316523,161,q688,a,14000
1563756353114,162,q562,b,18000
1563756377379,163,q1180,c,15000
1563756402422,164,q536,a,17000
1563756432640,165,q837,c,21000
1563756478681,166,q322,b,18000
1563756507885,167,q275,c,18000
1563756555648,168,q1168,a,19000
1563756589548,169,q337,c,20000
1563756640802,170,q296,a,19000
1563756667594,171,q492,b,18000
1563756700588,172,q376,b,19000
1563756731951,173,q1388,b,18000
1563756757756,174,q1111,a,16000
1563756784945,175,q1167,b,18000
1563760757570,176,q6242,a,12000
1563760807497,177,q4371,a,23000
1563760928121,178,q5334,a,46000
1563760982062,179,q8632,a,36000
1563761040311,180,q6156,d,34000
1563761092575,181,q6019,d,35000
1563840679287,182,q380,b,18000
1563840712981,183,q878,a,18000
1563841031614,184,q289,b,16000
1563841054483,185,q722,a,15000
1563841080744,186,q957,b,17000
1563841141410,187,q208,b,19000
1563841172884,188,q212,b,19000
1563841203454,189,q683,b,16000
1563841237168,190,q284,c,16000
1563841266336,191,q870,c,18000
1563841292769,191,q870,b,14000
1563841316574,192,q688,a,13000
1563841339017,193,q1212,b,12000
1563841387855,194,q1168,b,13000
1563841411264,195,q198,a,17000
1563841434346,196,q1133,a,16000
1563841458889,197,q660,a,15000
1563846796582,198,q4539,d,4000
1563846823835,199,q9389,b,12000
1563846833421,200,q5061,c,4000
1563846871183,201,q5054,a,30000
1563847201835,202,q4539,a,14000
1563847253052,203,q4755,a,16000
1563847299314,204,q8636,a,26000
1563847333557,205,q4827,d,23000
1563927957748,206,q1212,b,15000
1563927978197,207,q660,b,14000
1563928028955,208,q333,c,19000
1563928080960,209,q408,c,18000
1563928129995,210,q453,b,14000
1563928166046,211,q444,b,19000
1563928219171,212,q974,a,21000
1563928271995,213,q389,b,22000
1563928313267,214,q414,a,18000
1563928341402,215,q813,b,19000
1563928373873,216,q993,a,18000
1563928402231,217,q416,a,18000
1563930497807,218,q5563,b,21000
1563930545440,219,q5739,a,30000
1563930562818,220,q8987,a,2000
1563930569153,221,q8482,d,1000
1563930581897,222,q3788,b,1000
1563930588511,223,q4374,c,1000
1563930594022,224,q8809,b,1000
1564055904604,225,q1225,b,15000
1564055928283,226,q903,b,12000
1564055954033,227,q384,b,19000
1564055979403,228,q897,a,16000
1564056003691,229,q748,a,16000
1564056019792,230,q952,a,8000
1564056044644,231,q1096,b,16000
1564056071338,232,q331,c,18000
1564056090614,233,q482,b,12000
1564056114922,234,q647,c,17000
1564100361153,235,q1296,c,17000
1564100405422,236,q410,b,18000
1564100433493,237,q1179,a,17000
1564100463059,238,q524,a,18000
1564100488027,239,q1093,b,16000
1564100515891,240,q673,b,19000
1564100560195,241,q1201,c,17000
1564100584540,242,q1320,a,15000
1564100617548,243,q1068,b,22000
1564100649010,244,q803,b,22000
1564100676423,245,q1068,a,10000
1564100704399,246,q1291,a,19000
1564100726750,247,q803,c,11000
1564100758241,248,q1182,c,19000
1564100779137,249,q484,c,15000
1564220232048,250,q795,c,16000
1564220298744,251,q17638,b,16000
1564220324003,252,q487,c,17000
1564220344034,253,q805,b,14000
1564220365229,254,q1065,c,14000
1564220390378,255,q17637,a,16000
1564220411336,256,q596,b,14000
1564220436840,257,q985,c,17000
1564220460692,258,q1209,c,17000
1564220484317,259,q17541,b,17000
1564321459763,260,q862,c,19000
1564321489675,261,q388,c,25000
1564321513958,262,q276,b,16000
1564321539008,263,q17641,c,18000
1564321567990,264,q858,b,20000
1564321590424,265,q310,b,17000
1564321616875,266,q222,c,18000
1564321641326,267,q17544,b,17000
1564321668847,268,q1299,b,18000
1564321696110,269,q1205,b,16000
1564373158967,270,q723,b,29000
1564373182673,271,q17538,b,16000
1564373208320,272,q1087,a,17000
1564373241616,273,q1400,a,18000
1564373269130,274,q315,a,18000
1564373301383,275,q17645,c,19000
1564373328051,276,q769,b,14000
1564373366759,277,q1110,b,31000
1564373397344,278,q876,c,23000
1564373427204,279,q17639,b,17000
1564376479631,280,q3998,c,38000
1564376516831,281,q5379,c,23000
1564376553059,282,q6058,a,19000
1564376593799,283,q8800,a,24000
1564376627901,284,q9643,b,21000
1564447223825,285,q896,c,18000
1564447250350,286,q663,b,18000
1564447278993,287,q886,b,17000
1564447308418,288,q17540,a,17000
1564447349116,289,q760,a,18000
1564447388899,290,q358,c,19000
1564447441878,291,q868,a,16000
1564447508014,292,q17646,b,25000
1564447537116,293,q1062,c,17000
1564447563339,294,q1393,c,17000
1564447602835,295,q876,b,19000
1564447629142,296,q477,b,17000
1564447669318,297,q384,b,19000
1564447698703,298,q388,a,17000
1564447739845,299,q1068,a,18000
1564533883590,300,q661,a,19000
1564533921359,301,q17648,b,25000
1564533945380,302,q923,b,16000
1564533971292,303,q467,b,16000
1564534009148,304,q1390,c,26000
1564619351722,305,q17640,b,15000
1564619377104,306,q1012,a,19000
1564619405789,307,q650,b,17000
1564619430302,308,q1196,c,17000
1564619451454,309,q17643,b,16000
1564619606826,310,q205,a,18000
1564619633223,311,q661,c,16000
1564619694586,312,q467,a,16000
1564619716544,313,q220,a,17000
1564619746714,314,q284,c,18000
1564619770299,315,q722,b,18000
1564619798549,316,q231,c,16000
1564619823804,317,q656,b,15000
1564619849023,318,q1349,b,15000
1564619880927,319,q17542,c,19000
1564619904664,320,q370,b,16000
1564619934569,321,q811,a,20000
1564619961650,322,q616,b,15000
1564619982298,323,q17635,b,15000
1564620002600,324,q490,b,15000
1564620023882,325,q547,a,16000
1564750609996,326,q373,a,17000
1564750633700,327,q997,c,18000
1564750658911,328,q568,a,20000
1564750681709,329,q281,c,16000
1564750707368,330,q1356,c,17000
1564750735089,331,q871,b,23000
1564750760826,332,q642,c,16000
1564750790084,333,q806,a,17000
1564750813911,334,q838,c,18000
1564750838800,335,q470,b,15000
1564834526149,336,q1086,a,14000
1564834551891,337,q1321,a,16000
1564834576796,338,q325,c,17000
1564834602430,339,q1090,a,14000
1564834626516,340,q321,b,17000
1564834646928,341,q1276,b,15000
1564834673921,342,q542,c,15000
1564834700659,343,q350,a,18000
1564834722963,344,q1173,b,16000
1564834745201,345,q1260,c,17000
1564928831868,346,q1254,b,15000
1564928858760,347,q810,a,22000
1564928880935,348,q200,b,16000
1564928910515,349,q573,b,15000
1564928929197,350,q314,c,13000
1564928950451,351,q983,a,16000
1564928973083,352,q374,b,17000
1564928996474,353,q318,b,15000
1564929024166,354,q271,c,22000
1564929048771,355,q1174,c,16000
1564966114667,356,q1049,b,15000
1564966171412,357,q1005,c,17000
1564966211269,358,q946,b,18000
1564966245384,359,q1378,b,20000
1564966279090,360,q751,b,21000
1564966314650,361,q772,c,19000
1564966349090,362,q611,b,22000
1564966435273,363,q818,b,18000
1564966457529,364,q351,a,16000
1564966479286,365,q945,a,15000
1565051591859,366,q1097,c,19000
1565051619409,367,q1036,b,20000
1565051646450,368,q1383,b,16000
1565051673189,369,q269,c,16000
1565051698782,370,q766,a,14000
1565051724073,371,q301,b,17000
1565051780109,372,q479,b,17000
1565051849079,373,q552,b,19000
1565051885369,374,q701,a,21000
1565051998124,375,q497,c,20000
1565261630898,376,q357,b,18000
1565261653815,377,q1032,c,16000
1565261679826,378,q864,b,16000
1565261703910,379,q674,c,16000
1565261740133,380,q387,b,27000
1565261768640,381,q1221,b,21000
1565261793571,382,q845,a,16000
1565261814980,383,q204,a,15000
1565261837543,384,q439,c,17000
1565261867853,385,q898,c,21000
