timestamp,solving_id,question_id,user_answer,elapsed_time
1536580263197,77,q5243,a,11000
1536580307683,78,q5313,c,16000
1536580398151,79,q5683,a,21000
1536580473067,80,q9115,c,25000
1536580507394,81,q5765,b,19000
1536580598450,82,q4478,a,25000
1536580651289,83,q6525,b,35000
1536580762921,84,q9450,c,56000
1536580806917,85,q5577,c,16000
1536580844611,86,q3774,a,19000
1536843384523,87,q6136,d,18000
1536843439406,88,q8727,a,41000
1536843530621,89,q4487,b,36000
1536843588387,90,q5330,a,30000
1536843651068,91,q5774,a,35000
1536843675472,92,q8904,a,14000
1536843713086,93,q4338,b,27000
1536843783844,94,q4108,c,40000
1536843860422,95,q5325,b,38000
1536843914930,96,q8522,a,24000
1537059764060,97,q5257,a,36000
1537059850971,98,q5952,a,36000
1537059914019,99,q4490,b,17000
1537059953856,100,q10002,d,33000
1537060009111,101,q4002,d,27000
1537060081204,102,q4318,a,27000
1537071917036,103,q4872,d,16000
1537071962779,104,q9824,c,18000
1537072025228,105,q6177,d,44000
1537072079931,106,q5242,a,29000
1537175384066,107,q6073,b,29000
1537175440680,108,q8573,c,26000
1537175507260,109,q9594,b,40000
1537175556328,110,q6745,c,34000
1537175607840,111,q4334,a,31000
1537175663163,112,q9706,a,29000
1537175706851,113,q5082,b,21000
1537175736043,114,q6498,d,18000
1537175771333,115,q6187,a,26000
1537175794405,116,q10285,d,11000
1537524666841,117,q5044,b,17000
1537524703899,118,q6057,c,13000
1537524758583,119,q9578,a,47000
1537524826926,120,q9897,a,21000
1537524874367,121,q4476,c,21000
1537524924755,122,q6433,d,15000
1537524943919,123,q5283,c,12000
1537524959712,124,q9085,b,10000
1537524998684,125,q3695,a,19000
1537525028840,126,q4831,b,15000
1537765394268,127,q4754,a,17000
1537765419461,128,q8780,a,18000
1537765453436,129,q3699,a,19000
1537765488349,130,q6160,a,22000
1537765518283,131,q5993,a,19000
1537765586699,132,q9671,d,33000
1537765643401,133,q4539,a,37000
1537765729608,134,q4828,c,59000
1537765793576,135,q5651,d,24000
1537765830260,136,q10155,c,16000
1537855149803,137,q1286,c,21000
1537855192040,138,q1155,a,17000
1537855230453,139,q950,c,17000
1537855283850,140,q11261,b,21000
1537855371777,141,q696,a,19000
1537855473507,142,q655,c,17000
1537855574607,143,q462,b,32000
1537855750088,144,q11259,b,19000
1537855787615,145,q818,a,11000
1537855816549,146,q1206,c,14000
1538578802468,147,q823,b,19000
1538578881758,148,q11249,b,22000
1538578909665,149,q728,c,21000
1538578942298,149,q728,b,20000
1538579000629,150,q696,a,18000
1538579046418,151,q268,b,16000
1538579073258,152,q1031,a,17000
1538579139273,153,q11263,b,21000
1538579180375,154,q887,c,18000
1538579200895,155,q455,c,15000
1538579260206,156,q661,b,17000
1538579286850,157,q295,c,15000
1538579326546,158,q871,b,20000
1538579352868,159,q1193,b,20000
1538579383358,160,q722,a,16000
1538579405583,161,q11262,a,16000
1538579432840,162,q1253,c,17000
1538579487745,163,q250,c,18000
1538579512351,164,q820,a,19000
1538579551284,165,q1342,a,11000
1538579578432,166,q905,c,22000
1538579620830,167,q757,a,15000
1538711141443,168,q4883,a,10000
1538711190218,169,q5251,c,17000
1538711222466,170,q6019,c,13000
1538711267480,171,q10331,a,20000
1538711300822,172,q3700,a,10000
1538711349509,173,q6438,b,25000
1538711382785,174,q8685,b,19000
1538711672254,175,q8209,d,16000
1538711690931,176,q4886,c,9000
1538711725422,177,q4273,c,25000
1539307612518,178,q1550,a,28000
1539307612551,178,q1549,a,28000
1539307612554,178,q1548,b,28000
1539309378679,179,q2507,a,26333
1539309378701,179,q2505,a,26333
1539309378720,179,q2506,c,26333
1539309484192,180,q1856,b,30000
1539309484205,180,q1855,c,30000
1539309484210,180,q1854,d,30000
1539309591441,181,q2011,c,32666
1539309591450,181,q2012,a,32666
1539309591539,181,q2010,a,32666
1539309757889,182,q2428,a,45666
1539309757921,182,q2427,a,45666
1539309757960,182,q2429,a,45666
1539309842415,183,q1448,d,23666
1539309842436,183,q1446,c,23666
1539309842467,183,q1447,d,23666
1539309978061,184,q2157,b,38666
1539309978088,184,q2159,b,38666
1539309978161,184,q2158,b,38666
1539310124156,185,q1643,a,38333
1539310124185,185,q1642,c,38333
1539310124193,185,q1641,c,38333
1541028690533,186,q1300,b,16000
1541028711049,187,q1161,b,14000
1541028737729,188,q515,c,21000
1541028795955,189,q329,a,17000
1541028837394,190,q968,a,16000
1541028867946,191,q1107,b,15000
1541028893725,192,q1044,c,20000
1541028934794,193,q283,b,16000
1541028970074,194,q839,c,17000
1541028999765,195,q547,a,20000
1541322916046,196,q5279,a,47000
1541322945844,197,q9959,c,19000
1541323007213,198,q6022,b,17000
1541324170944,199,q4096,b,19000
1541324185887,200,q5784,a,4000
1541324232139,201,q10300,c,34000
1541324349653,202,q8482,a,10000
1541324383163,203,q3803,c,17000
1541324423569,204,q5332,a,13000
1541324439671,205,q8996,a,10000
1541324485697,206,q4166,b,23000
1541324514358,207,q6337,d,19000
1541324546574,208,q5312,d,25000
1541324571760,209,q9101,c,18000
1541324589454,210,q4909,d,11000
1541324609389,211,q5321,b,12000
1541324634954,212,q5339,c,18000
1541324655262,213,q10197,c,13000
1541324689805,214,q4304,c,15000
1541324746082,215,q4468,c,30000
1541492678320,216,q6450,a,24000
1541492741896,217,q8203,d,16000
1541492769546,218,q5782,c,7000
1541492825127,219,q5224,d,41000
1541492900553,220,q5337,b,14000
1541492929409,221,q10281,b,21000
1541492977123,222,q5322,d,28000
1541493035987,223,q6017,a,30000
1541493073595,224,q3950,d,18000
1541493125688,225,q10057,a,38000
1541513624240,226,q336,b,18000
1541513683393,227,q406,a,26000
1541513746260,228,q749,a,27000
1541513774533,229,q223,b,15000
1541513803347,230,q759,c,18000
1541513852357,231,q854,a,20000
1541513898267,232,q732,b,21000
1541514050649,233,q200,a,25000
1541514101680,234,q404,b,15000
1541514124231,235,q1297,b,17000
1541547372963,236,q4514,d,29000
1541547448124,237,q6250,d,33000
1541547494231,238,q5716,a,21000
1541547518059,239,q9746,d,13000
1541547553549,240,q5091,c,27000
1541547614890,241,q5687,b,39000
1541547654565,242,q5238,b,19000
1541547721766,243,q5730,b,59000
1541547735227,244,q5060,c,7000
1541547753136,245,q5770,c,12000
1541633211573,246,q3824,c,13000
1541633287780,247,q8894,d,14000
1541633327911,248,q6255,c,13000
1541633350272,249,q5657,a,15000
1541633389136,250,q5636,a,32000
1541633437652,251,q9763,a,19000
1541633467253,252,q4582,b,10000
1541633485886,253,q4001,a,12000
1541633505685,254,q6333,a,12000
1541633554418,255,q9968,a,35000
1541633624698,256,q1132,a,21000
1541633653991,257,q1000,b,15000
1541633695528,258,q825,c,18000
1541633741142,259,q952,a,15000
1541633787186,260,q447,a,20000
1541633845031,261,q639,c,22000
1541633886923,262,q1316,b,17000
1541633922579,263,q856,b,15000
1541633977414,264,q1394,a,16000
1541634000846,265,q740,c,16000
1541735372992,266,q3978,c,31000
1541735410620,267,q5510,a,8000
1541735432858,268,q4260,d,8000
1541735453822,269,q9782,b,13000
1541735512680,270,q6318,c,35000
1541735536990,271,q4792,b,11000
1541735563845,272,q4557,a,20000
1541735583102,273,q9812,b,5000
1541735602623,274,q6156,b,12000
1541735636620,275,q4494,b,10000
1541812110945,276,q1146,c,17000
1541812142198,277,q1314,c,19000
1541812185466,278,q739,b,19000
1541812218772,279,q973,b,17000
1542420468015,280,q6513,b,29000
1542420498577,281,q9994,b,11000
1542420521284,282,q5320,b,16000
1542420554615,283,q3788,d,15000
1542420637516,284,q4432,a,43000
1542432704685,285,q8968,b,12000
1542432727726,286,q3914,a,12000
1542432779425,287,q5738,c,42000
1542433027942,288,q6183,b,17000
1542433073577,289,q9525,d,24000
1548390812145,290,q6432,d,25000
1548390859021,291,q4480,c,25000
1548390983929,292,q4287,b,19000
1548391024340,293,q9970,d,17000
1548391060989,294,q8468,c,16000
1548391127259,295,q4317,b,24000
1548391175360,296,q5736,a,15000
1548391221417,297,q9557,b,15000
1548391252445,298,q6364,a,24000
1548391279545,299,q4483,d,16000
1548391320908,300,q1261,c,18000
1548391405804,301,q1343,b,22000
1548391496031,302,q1384,a,17000
1548391529599,303,q581,c,22000
1548391573782,304,q594,a,21000
1548391627305,305,q397,b,17000
1557563228158,306,q4417,b,27000
1557563272599,307,q8896,d,22000
1557563294874,308,q5392,a,13000
1557563322931,309,q4137,d,18000
1557563403924,310,q4077,a,54000
1557563508212,311,q8392,c,36000
1557563550505,312,q10052,a,7000
1557563578594,313,q4519,a,11000
1557563637244,314,q6170,c,30000
1557563679594,315,q10007,b,13000
1558003545925,316,q4150,c,40000
1558003571018,317,q6514,a,13000
1558003600037,318,q6110,b,20000
1558003678485,319,q8764,c,69000
1558003739376,320,q5662,d,36000
1558003778287,321,q3692,c,25000
1558003832748,322,q3675,c,17000
1558003935264,323,q9178,a,39000
1558003977299,324,q4593,a,16000
1558004005089,325,q5328,b,19000
1558083427200,326,q4056,a,20000
1558083560041,327,q9939,a,26000
1558083660019,328,q5721,a,40000
1558083702204,329,q5103,d,21000
1558083786625,330,q4530,d,15000
1558138044374,331,q8621,b,49000
1558138129877,332,q9667,c,45000
1558138186420,333,q6071,b,35000
1558138245281,334,q6735,b,32000
1558138275864,335,q9104,a,19000
1558740071372,336,q6486,d,15000
1558740113258,337,q6193,a,23000
1558740172507,338,q5416,d,31000
1558740224772,339,q8638,d,7000
1558740252568,340,q5057,b,19000
1558740291496,341,q5685,b,15000
1558740349789,342,q5315,a,31000
1558740396043,343,q17179,d,26000
1558740422056,344,q3665,b,4000
1558740448066,345,q6358,a,15000
1562135533565,346,q5353,a,24000
1562135562699,347,q9179,a,18000
1562135598370,348,q5740,d,12000
1562135643493,349,q6373,a,17000
1562135666198,350,q5031,b,11000
1562135700959,351,q8551,d,17000
1562154824109,352,q6031,a,24000
1562154865108,353,q4481,a,16000
1562154924439,354,q3791,d,30000
1562154977206,355,q8703,c,32000
1562233805515,356,q5095,b,9000
1562233852747,357,q5583,d,17000
1562233926470,358,q3916,b,20000
1562233963305,359,q9126,b,11000
1562234006286,360,q6503,b,28000
1562234110350,361,q6124,b,35000
1562234138867,362,q5509,a,9000
1562234169288,363,q8815,a,15000
1562234198781,364,q6045,b,18000
1562234243677,365,q4750,a,16000
1562572035999,366,q4422,c,40000
1562572107790,367,q9668,d,42000
1562572153501,368,q4350,a,28000
1562572181088,369,q4316,c,14000
1562572205648,370,q3941,d,11000
1562572220611,371,q17213,d,6000
1562572258797,372,q4529,d,24000
1562572276105,373,q5052,a,5000
1562572341843,374,q6537,d,38000
1562572392886,375,q8637,a,40000
1565182243767,376,q3793,b,12000
1565257868615,377,q3614,a,12000
1565257901348,378,q4265,b,10000
1565257931470,379,q9832,a,14000
1565267259501,380,q3925,d,22000
1565267338404,381,q4184,d,23000
1565267366940,382,q5248,a,15000
1565435549474,383,q9542,a,13000
1565435566833,384,q4492,c,10000
1565435599804,385,q9575,b,24000
1569712239054,386,q9606,a,12000
1569712259471,387,q10270,c,13000
1569712285441,388,q8666,d,18000
1569712314542,389,q5338,d,14000
1569712364602,390,q4527,d,42000
1569712388190,391,q8918,d,10000
1569712404749,392,q5956,b,8000
1569712460412,393,q9607,b,47000
1569712490884,394,q8460,a,23000
1569712533796,395,q9336,a,10000
1572189546000,396,q4263,a,21000
1572189592000,397,q5352,d,23000
1572189650000,398,q5391,a,40000
1572402896402,399,q4263,a,21000
1572402942003,400,q5352,d,23000
1572403000014,401,q5391,a,40000
1572440662000,402,q17119,d,16000
1572440724000,403,q8842,b,39000
1572440794000,404,q5259,c,13000
1572440831000,405,q17293,b,22000
1572440891000,406,q17113,c,18000
1572440943000,407,q8841,a,14000
1572440987000,408,q9423,d,11000
1572654011729,409,q17119,d,16000
1572654073770,410,q8842,b,39000
1572654143863,411,q5259,c,13000
1572654180892,412,q17293,b,22000
1572654240595,413,q17113,c,18000
1572654292557,414,q8841,a,14000
1572654336915,415,q9423,d,11000
1574008056000,416,q8988,a,13000
1574107136000,417,q3817,a,12000
1574221406347,418,q8988,a,13000
1574320486196,419,q3817,a,12000
