timestamp,solving_id,question_id,user_answer,elapsed_time
1536202508207,109,q8720,b,16000
1536202733148,110,q5735,d,60000
1536202758035,111,q5590,a,18000
1536202786128,112,q4645,c,19000
1536202830670,113,q10185,c,38000
1536202876595,114,q4735,a,15000
1536202896000,115,q5233,a,12000
1536202915674,116,q4320,b,13000
1536202934568,117,q8877,c,13000
1536202965766,118,q6345,a,24000
1536202992641,119,q6142,b,21000
1536203018479,120,q5475,a,18000
1536203029584,121,q8596,a,5000
1536203055330,122,q4297,d,19000
1536203073922,123,q6466,a,12000
1536203109231,124,q5045,b,28000
1536203243439,125,q3640,b,11000
1536203266982,126,q6418,c,17000
1536203282450,127,q4739,a,8000
1536203304798,128,q3909,a,15000
1536203331840,129,q8861,c,21000
1536203356305,130,q5473,b,11000
1536203378874,131,q6032,b,14000
1536203403097,132,q6261,b,19000
1536203445487,133,q10204,b,20000
1536203465516,134,q4553,d,4000
1536203610975,135,q5630,d,14000
1536203659670,136,q3694,c,33000
1536203699593,137,q6550,b,34000
1536203747503,138,q9086,c,26000
1536203757694,139,q6504,b,4000
1536203798971,140,q5652,c,34000
1536203841833,141,q5992,c,34000
1536203965200,142,q4735,a,7000
1536203985734,143,q5992,a,6000
1536204002058,144,q9158,a,12000
1536204034060,145,q4833,d,25000
1536204057805,146,q8661,d,16000
1536204073286,147,q4556,c,8000
1536204289455,148,q9014,d,36000
1536204346581,149,q4971,d,49000
1536204382987,150,q5787,a,29000
1536204406794,151,q5065,d,14000
1536204423019,152,q8211,d,8000
1536204788154,153,q4328,a,22000
1536204824278,154,q4822,c,27000
1536204846283,155,q5786,d,11000
1536204868974,156,q9922,c,15000
1536204891430,157,q4539,b,16000
1536206967695,158,q4536,a,16000
1536207183953,159,q6517,b,8000
1536207211570,160,q10235,c,19000
1536207230405,161,q4132,a,8000
1536207249156,162,q4467,c,13000
1536207288072,163,q6261,a,1000
1536207297016,164,q4467,a,3000
1536207307854,165,q4358,a,7000
1536207331618,166,q9930,a,19000
1536207353533,167,q6329,a,15000
1536207382977,168,q5401,a,23000
1536207395571,169,q9616,a,7000
1536207413611,170,q9990,b,12000
1536207798810,171,q143,c,33000
1536207827416,172,q196,b,23000
1536207852240,173,q8107,b,20000
1536207876606,174,q11215,a,19000
1536207901051,175,q44,d,19000
1536207974069,176,q8063,b,21000
1536207998514,177,q51,c,19000
1536208023606,178,q11179,b,20000
1536208050653,179,q8100,c,20000
1536208075638,180,q107,d,20000
1536208123034,181,q95,d,19000
1536208149155,182,q11189,c,18000
1536208181685,183,q54,b,22000
1536208203910,184,q8070,c,15000
1536208228711,185,q8105,a,20000
1536208348015,186,q5915,a,8000
1536208366838,187,q6323,c,12000
1536208385667,188,q5079,b,13000
1536208407508,189,q8631,b,15000
1536208431448,190,q6430,c,11000
1536208452082,191,q6255,b,12000
1536208506194,192,q5401,d,14000
1536208515305,193,q6255,c,4000
1536208533462,194,q4778,d,8000
1536208553362,195,q8598,a,12000
1536208579644,196,q4489,b,20000
1536208599163,197,q4161,a,14000
1536208664999,198,q5257,d,16000
1536208721624,199,q4297,c,21000
1536208734699,200,q5257,a,6000
1536208756915,201,q9845,c,18000
1536208777815,202,q5329,b,10000
1536208797642,203,q4516,a,13000
1536208844605,204,q6187,d,33000
1536208933139,205,q367,c,13000
1536208953991,206,q487,c,15000
1536208974169,207,q377,a,15000
1536208992891,208,q295,c,14000
1536209011459,209,q741,b,13000
1536209053103,210,q601,c,13000
1536209075623,211,q663,b,17000
1536209100135,212,q503,c,18000
1536209122972,213,q923,b,15000
1536209143056,214,q945,a,14000
1536209195007,215,q1290,c,16000
1536209215556,216,q449,b,14000
1536209238887,217,q987,a,16000
1536209258422,218,q1180,c,13000
1536209283506,219,q818,a,19000
1536209319515,220,q688,a,13000
1536209342070,221,q485,b,16000
1536209366208,222,q376,b,19000
1536209388017,223,q1125,c,16000
1536209410658,224,q312,c,16000
1536213563190,225,q10224,c,14000
1536213574403,226,q3754,d,4000
1536213849483,227,q6175,b,20000
1536213879167,228,q5785,b,17000
1536213899224,229,q5305,a,13000
1536213924882,230,q5315,a,19000
1536213940139,231,q5781,a,9000
1536214821233,232,q4533,a,10000
1536214849579,233,q8990,b,15000
1536214866581,234,q4830,d,12000
1536216228534,235,q4778,a,4000
1536216244609,236,q4830,c,10000
1536216267217,237,q3685,b,18000
1536216296747,238,q5067,b,18000
1536216332605,239,q9825,b,29000
1536216364439,240,q4596,c,20000
1536216388200,241,q5664,c,12000
1536216403392,242,q5049,a,9000
1536216434900,243,q10124,a,25000
1536216455465,244,q4744,b,14000
1536216483171,245,q5262,c,21000
1536216512513,246,q4039,b,18000
1536216737818,247,q6633,d,35250
1536216738513,247,q6634,c,35250
1536216739264,247,q6635,a,35250
1536216739912,247,q6636,b,35250
1536216817517,247,q6633,d,4000
1536216818099,247,q6634,a,4000
1536216818642,247,q6635,a,4000
1536216819186,247,q6636,b,4000
1536216992327,248,q6557,d,42000
1536216993568,248,q6558,b,42000
1536216994606,248,q6559,c,42000
1536216996017,248,q6560,c,42000
1536217306192,249,q10131,a,50000
1536217394005,250,q3775,a,8000
1536217409458,251,q6253,c,8000
1536217426735,252,q5734,b,12000
1536217479864,253,q9798,d,46000
1536217828906,254,q4476,c,6000
1536217841776,255,q3752,d,6000
1536217862643,256,q9578,a,14000
1536217912785,257,q4297,c,24000
1536217926560,258,q9578,d,8000
1536217956452,259,q4533,a,24000
1536217972520,260,q5257,a,10000
1536217986865,261,q10205,d,10000
1536218001685,262,q3985,d,8000
1536224417559,263,q5267,a,21000
1536224447160,264,q5287,b,23000
1536224494660,264,q5287,c,7000
1536224520703,265,q4516,c,6000
1536224561629,266,q8364,b,30000
1536224672474,267,q6208,d,19000
1536224700847,268,q6184,d,6000
1536224746025,269,q6550,b,15000
1536224755550,270,q6184,c,4000
1536224786797,271,q6225,b,27000
1536224836659,271,q6225,c,9000
1536224895337,272,q5400,d,52000
1536224926855,273,q9913,a,27000
1536224990567,274,q4127,d,41000
1536225172548,275,q6066,d,40000
1536225219706,276,q3910,a,41000
1536225250704,277,q10242,d,24000
1536225267896,278,q4067,a,9000
1536225283636,279,q6139,c,7000
1536225296438,280,q5405,a,5000
1536225311879,280,q5405,d,3000
1536225329581,281,q6255,b,11000
1536225373725,282,q6175,d,37000
1536225412895,283,q5401,d,23000
1536225536765,284,q8208,c,118000
1536225643488,285,q5062,c,100000
1536225673639,286,q6120,b,23000
1536225780112,287,q5331,a,97000
1536225806284,288,q9454,c,20000
1536225879301,289,q4477,c,8000
1536225888736,290,q9014,d,5000
1536225941509,291,q6490,a,20000
1536225968623,292,q4820,d,17000
1536226017730,293,q5219,b,42000
1536226044410,294,q9958,d,22000
1536226071158,295,q5660,b,20000
1536226089950,296,q5519,a,11000
1536226114082,297,q5330,a,16000
1536304196347,298,q8806,a,16000
1536304217745,299,q5248,a,14000
1536304229916,300,q4166,d,6000
1536304295185,301,q4539,a,2000
1536304303569,302,q4166,b,3000
1536304326322,303,q5678,b,19000
1536304370079,304,q9911,b,38000
1536304404882,305,q6409,a,23000
1536304421046,306,q4313,c,11000
1536304440223,307,q6189,a,13000
1536304463900,308,q8202,d,17000
1536304622618,309,q5694,b,147000
1536312670791,310,q4597,a,23000
1536312687117,311,q5070,a,10000
1536312739372,312,q10191,b,12000
1536312777188,313,q4498,c,11000
1536312798136,314,q4474,b,15000
1536313015038,315,q4199,b,28000
1536313052033,316,q8798,a,11000
1536313082622,317,q4561,d,11000
1536313098200,318,q6226,b,8000
1536313243327,319,q5742,b,115000
1536313342695,320,q8207,a,31000
1536313403481,321,q5575,a,12000
1536313429853,322,q4760,a,21000
1536313454301,323,q6533,d,18000
1536313479240,324,q9713,b,19000
1536313575437,325,q5040,c,33000
1536313631424,326,q5658,c,36000
1536313678120,327,q5772,d,38000
1536313709958,328,q10081,d,26000
1536313735556,329,q4146,a,19000
1536540879278,330,q5780,a,8000
1536540890702,331,q4564,b,6000
1536540918914,332,q9352,d,16000
1536540933085,333,q6521,a,8000
1536540953191,334,q5395,c,14000
1536556086636,335,q6440,c,20000
1536556195118,336,q9822,d,25000
1536556209968,337,q4499,c,8000
1536559391533,338,q2301,c,24000
1536559392070,338,q2302,d,24000
1536559392568,338,q2303,c,24000
1536559488878,339,q2367,d,29666
1536559489237,339,q2368,b,29666
1536559489621,339,q2369,a,29666
1536559595876,340,q1851,a,26000
1536559596269,340,q1852,c,26000
1536559596641,340,q1853,b,26000
1536559683153,341,q2103,c,19666
1536559683771,341,q2104,c,19666
1536559684240,341,q2105,b,19666
1536559807427,342,q3294,a,18666
1536559807915,342,q3295,c,18666
1536559808328,342,q3296,c,18666
1536560076571,343,q2895,d,19666
1536560077180,343,q2896,d,19666
1536560077682,343,q2897,b,19666
1536560134070,344,q1340,a,17000
1536560154201,345,q275,c,15000
1536560172145,346,q399,c,14000
1536560193566,347,q955,b,16000
1536560213973,348,q806,a,16000
1536560280040,349,q1671,a,13333
1536560280399,349,q1672,c,13333
1536560280778,349,q1673,a,13333
1536560351525,350,q2016,c,21000
1536560352228,350,q2017,a,21000
1536560352606,350,q2018,b,21000
1536560684946,351,q8272,d,60600
1536560685232,351,q8273,c,60600
1536560685481,351,q8274,b,60600
1536560685743,351,q8275,a,60600
1536560686223,351,q8276,d,60600
1536560847261,352,q3336,c,29000
1536560847781,352,q3337,a,29000
1536560848346,352,q3338,c,29000
1536560915511,353,q2766,b,20666
1536560916069,353,q2767,d,20666
1536560916471,353,q2768,b,20666
1536585476414,354,q4115,d,12000
1536585499470,355,q6186,b,16000
1536585578885,355,q6186,d,10000
1536585600673,356,q6187,b,16000
1536585638231,357,q9127,c,18000
1536585709436,358,q6514,d,29000
1536820790883,359,q6190,a,17000
1536820804983,360,q4191,d,9000
1536820829046,361,q9444,a,18000
1536820864511,362,q4189,c,18000
1537078411679,363,q5227,a,8000
1537078432332,364,q6144,b,14000
1537078463443,365,q9052,d,25000
1537078483193,366,q9591,c,9000
1537078497982,367,q5761,c,8000
1537088483427,368,q4651,a,22000
1537088560626,369,q9003,b,15000
1537088614376,370,q6390,a,35000
1537088632345,371,q3779,d,8000
1537088652227,372,q3983,c,13000
1537088671759,373,q9883,d,13000
1537088700911,374,q4591,c,23000
1537088760488,375,q4499,d,3000
1537088768096,376,q5065,b,3000
1537088829421,377,q5041,b,54000
1537088902431,378,q5040,b,22000
1537088914650,379,q5041,c,7000
1537088933525,380,q4404,d,15000
1537088960762,381,q9166,b,18000
1537089235979,382,q6440,c,6000
1537089263519,383,q4127,a,21000
1537171108723,384,q5223,a,10000
1537171124180,385,q4849,a,8000
1537171253614,386,q5759,c,124000
1537171263262,387,q9376,a,5000
1537171280507,388,q5060,c,12000
1538021071140,389,q4632,c,14000
1538021109283,390,q5530,b,30000
1538021140253,391,q8372,b,24000
1538021182008,392,q5683,a,12000
1538021252437,393,q6754,b,39000
1538021289920,394,q4519,c,6000
1538021335083,395,q8755,d,15000
1538021366614,396,q4163,b,26000
1538021403246,397,q5677,b,25000
1538021427601,398,q3659,a,18000
1538037245037,399,q9160,b,35000
1538037302121,400,q5274,d,31000
1538037331347,401,q4904,b,23000
1538037370020,402,q5323,d,28000
1538037397662,403,q9057,c,15000
1538038282041,404,q6177,d,45000
1538038349647,405,q6725,c,29000
1538038373362,406,q5289,d,18000
1538038777471,407,q9437,c,30000
1538038809961,408,q3759,a,27000
1538039401421,409,q1317,a,15000
1538039426106,410,q644,a,18000
1538039448064,411,q1090,a,15000
1538039470166,412,q698,b,16000
1538039491233,413,q798,a,16000
1538039523578,414,q1152,c,15000
1538039543930,415,q656,b,15000
1538039563969,416,q1053,b,15000
1538039589462,417,q341,c,19000
1538039614507,418,q271,c,15000
1538039667313,419,q650,b,16000
1538039689232,420,q1174,c,16000
1538039709632,421,q904,c,14000
1538039732575,422,q719,b,16000
1538039755058,423,q957,b,16000
1538039776474,424,q482,b,14000
1538039797523,425,q1096,b,15000
1538039820551,426,q840,b,16000
1538039842792,427,q1005,c,16000
1538039863810,428,q1021,b,15000
1538039885955,429,q478,b,15000
1538039944333,430,q885,a,14000
1538039967552,431,q386,c,17000
1538039990910,432,q704,b,15000
1538040012978,433,q498,c,16000
1538040035258,434,q393,c,17000
1538040068296,435,q327,c,17000
1538040090363,436,q714,a,16000
1538040112452,437,q1383,b,17000
1538040139159,438,q206,c,15000
1538040160713,439,q1354,b,15000
1538040183904,440,q1221,b,17000
1538040209349,441,q1242,c,15000
1538040231768,442,q935,c,15000
1538040254175,443,q1015,a,17000
1538040280717,444,q402,c,16000
1538040310118,445,q701,a,20000
1538040331686,446,q205,a,16000
1538040351349,447,q453,b,14000
1538040372889,448,q1081,c,15000
1538040395760,449,q421,a,16000
1538040570452,450,q3099,b,43333
1538040570960,450,q3100,a,43333
1538040571473,450,q3101,c,43333
1538040658472,451,q3465,d,23333
1538040659021,451,q3466,c,23333
1538040659587,451,q3467,c,23333
1538040729563,452,q2874,b,20333
1538040730172,452,q2875,b,20333
1538040730720,452,q2876,c,20333
1538041266908,453,q2580,b,18000
1538041267288,453,q2581,a,18000
1538041267566,453,q2582,c,18000
1538041350739,454,q1482,d,24666
1538041351246,454,q1483,b,24666
1538041351973,454,q1484,d,24666
1538041409382,455,q2172,b,14666
1538041409635,455,q2173,d,14666
1538041410051,455,q2174,d,14666
1538053261995,456,q8700,d,47000
1538053335017,457,q5346,c,31000
1538053363237,458,q9901,a,22000
1538053379590,459,q4200,a,11000
1538053397552,460,q4565,b,12000
1538053429595,461,q5334,c,26000
1538053469362,462,q9933,b,28000
1538053544142,463,q4096,d,26000
1538053574225,464,q4478,a,17000
1538362684686,465,q11269,c,23000
1538362685357,465,q11270,c,23000
1538362685840,465,q11271,b,23000
1538362792285,466,q3156,d,29666
1538362792924,466,q3157,a,29666
1538362793579,466,q3158,d,29666
1538362890552,467,q3531,b,25000
1538362891303,467,q3532,d,25000
1538362892044,467,q3533,b,25000
1538362936199,468,q1196,b,15000
1538362960486,469,q1291,c,19000
1538362980942,470,q743,b,15000
1538363001798,471,q264,a,16000
1538363024461,472,q677,b,18000
1538363068018,473,q4360,d,14000
1538363103156,474,q9844,d,10000
1538363140749,475,q6183,d,32000
1538363183100,476,q5407,c,19000
1538363202617,477,q5503,c,13000
1538363220878,478,q9973,b,11000
1538363374805,479,q3030,d,21000
1538363375404,479,q3031,c,21000
1538363375855,479,q3032,b,21000
1538363483042,480,q3144,d,29000
1538363483593,480,q3145,b,29000
1538363484081,480,q3146,c,29000
1538363581754,481,q2709,d,25666
1538363582139,481,q2710,a,25666
1538363582510,481,q2711,b,25666
1538369612529,482,q6433,d,27000
1538369686673,483,q4885,b,25000
1538369714152,484,q5778,b,22000
1538369782754,485,q8621,d,61000
1538369808696,486,q5860,b,14000
1538380383902,487,q281,a,18000
1538382355436,488,q661,c,17000
1538382375134,489,q755,a,13000
1538382393227,490,q685,b,13000
1538382411416,491,q1038,a,9000
1538382442657,492,q199,b,17000
1538382462046,493,q494,b,15000
1538382480658,494,q909,a,13000
1538382500514,495,q508,c,15000
1538382519008,496,q1229,a,13000
1538382553689,497,q729,b,21000
1538382574420,498,q879,a,15000
1538382593505,499,q513,a,14000
1538382614237,500,q737,c,15000
1538382638823,501,q557,c,19000
1538382665139,502,q686,b,12000
1538382684838,503,q924,b,14000
1538382704069,504,q997,c,13000
1538382726417,505,q1182,a,16000
1538382741690,506,q597,a,9000
1538382772251,507,q219,c,16000
1538382789314,508,q360,c,12000
1538382810741,509,q1201,c,17000
1538382829011,510,q1349,c,13000
1538382851061,511,q648,c,16000
1538382879219,512,q520,a,14000
1538382899625,513,q1310,a,16000
1538382919928,514,q1170,a,16000
1538382941684,515,q1374,a,17000
1538382961709,516,q1072,a,14000
1538382993621,517,q467,a,15000
1538383012680,518,q1214,b,14000
1538383033610,519,q1006,c,16000
1538383053992,520,q599,a,15000
1538383073515,521,q463,b,14000
1538383095398,522,q582,c,17000
1538383136744,523,q10982,c,14000
1538383156956,524,q8114,a,15000
1538383183881,525,q170,b,21000
1538383209551,526,q33,c,20000
1538383237820,527,q11154,a,23000
1538383273127,528,q15,c,20000
1538383322111,529,q166,c,23000
1538383345706,530,q132,a,18000
1538383372313,531,q11061,b,21000
1538383397067,532,q8051,a,19000
1538383429906,533,q8065,d,19000
1538383456857,534,q8133,c,22000
1538383483214,535,q11110,a,21000
1538383506686,536,q8103,d,18000
1538383531161,537,q53,c,19000
1538383556523,538,q64,d,18000
1538383599454,539,q11220,b,22000
1538383624597,540,q8055,d,21000
1538383652401,541,q66,d,22000
1538383680269,542,q72,a,20000
1538383702362,543,q11092,c,18000
1538383728694,544,q87,b,22000
1538383752985,545,q19,a,19000
1538383779480,546,q186,b,21000
1538383814271,547,q11093,d,21000
1538384589412,548,q8126,c,21000
1538384617056,549,q183,d,23000
1538384642746,550,q151,d,20000
1538384667030,551,q11229,d,19000
1538384693279,552,q191,b,21000
1538384780548,553,q3354,b,21333
1538384781077,553,q3355,a,21333
1538384781610,553,q3356,c,21333
1538384855870,554,q3288,a,22666
1538384856492,554,q3289,c,22666
1538384857090,554,q3290,d,22666
1538386308094,555,q10679,d,22000
1538386308825,555,q10680,c,22000
1538386309333,555,q10681,b,22000
1538386349050,556,q2676,d,10666
1538386349564,556,q2677,a,10666
1538386350032,556,q2678,b,10666
1538386409349,557,q3033,c,15333
1538386409831,557,q3034,d,15333
1538386410365,557,q3035,b,15333
1538386490245,558,q3123,d,20666
1538386490764,558,q3124,c,20666
1538386491337,558,q3125,c,20666
1538386544781,559,q2811,b,15333
1538386545500,559,q2812,d,15333
1538386545908,559,q2813,d,15333
1538386653384,560,q3186,c,25333
1538386654470,560,q3187,c,25333
1538386655149,560,q3188,b,25333
1538386739142,561,q3210,a,25666
1538386739731,561,q3211,d,25666
1538386740368,561,q3212,c,25666
1538387029669,562,q7096,b,45250
1538387030612,562,q7097,c,45250
1538387030989,562,q7098,a,45250
1538387031485,562,q7099,b,45250
1538387086025,563,q639,b,21000
1538387108185,564,q1346,c,17000
1538387129268,565,q718,c,16000
1538387150348,566,q359,b,15000
1538387173275,567,q878,b,16000
1538387194849,568,q339,c,16000
1538387218885,569,q433,b,19000
1538387244391,570,q284,b,16000
1538387266297,571,q1167,b,16000
1538387286158,572,q1067,a,14000
1538387394532,573,q459,a,16000
1538387415363,574,q518,b,15000
1538387439748,575,q1400,a,19000
1538387462875,576,q980,b,16000
1538387485248,577,q632,b,15000
1538388330322,578,q5643,b,13000
1538388346184,579,q5385,c,10000
1538388680592,580,q8700,d,24000
1538388705829,581,q4067,a,11000
1538389338871,582,q6517,b,9000
1538389375807,583,q6514,a,13000
1538389406818,584,q4783,a,20000
1538389437680,585,q3739,a,25000
1538389478282,586,q5812,a,18000
1538389509979,587,q5741,d,26000
1538389549260,588,q5632,d,33000
1538389625004,589,q4018,b,35000
1538389655005,590,q8200,a,24000
1538389700813,591,q4131,c,32000
1538389730419,592,q5648,b,23000
1538389782393,593,q5649,b,19000
1538390015483,594,q5648,d,2000
1538390022682,595,q5649,d,2000
1538390084344,596,q9024,d,37000
1538390133956,597,q6191,a,34000
1538390171570,598,q6494,c,31000
1538390209200,599,q5285,d,31000
1538390266390,600,q9688,b,28000
1538390287903,601,q3915,c,16000
1538547844384,602,q6921,a,51500
1538547845099,602,q6922,b,51500
1538547845707,602,q6923,c,51500
1538547846309,602,q6924,a,51500
1538548019729,603,q10876,a,38250
1538548020184,603,q10877,d,38250
1538548020637,603,q10878,a,38250
1538548021102,603,q10879,a,38250
1538557698799,604,q7013,b,76800
1538557699485,604,q7014,b,76800
1538557699882,604,q7015,c,76800
1538557700241,604,q7016,a,76800
1538557700643,604,q7017,c,76800
1538557873884,605,q7635,a,71500
1538557874398,605,q7636,c,71500
1538557941196,606,q6237,d,21000
1538557958177,607,q4492,c,10000
1538557994971,608,q9059,b,30000
1538558029881,609,q6210,a,12000
1538558043622,610,q6013,a,8000
1538558168888,611,q6821,d,24250
1538558169557,611,q6822,c,24250
1538558170429,611,q6823,a,24250
1538558171345,611,q6824,b,24250
1538558261990,612,q6937,b,21250
1538558262652,612,q6938,c,21250
1538558263346,612,q6939,c,21250
1538558264057,612,q6940,b,21250
1538558385761,613,q1923,b,23000
1538558386311,613,q1924,d,23000
1538558386910,613,q1925,a,23000
1538558461178,614,q2148,a,21666
1538558461720,614,q2149,b,21666
1538558462270,614,q2150,a,21666
1538558538682,615,q2088,a,23333
1538558539229,615,q2089,b,23333
1538558539769,615,q2090,c,23333
1538558611289,616,q1818,c,15333
1538558611750,616,q1819,b,15333
1538558612070,616,q1820,a,15333
1538558661725,617,q722,c,15000
1538558686152,618,q889,a,16000
1538558707216,619,q1345,c,16000
1538558728144,620,q1130,a,16000
1538558751509,621,q671,a,18000
1538558771194,622,q780,b,14000
1538558792948,623,q1001,a,16000
1538558819336,624,q555,a,20000
1538558849785,625,q1079,b,15000
1538558870021,626,q657,a,15000
1538559398750,627,q2763,a,24000
1538559399321,627,q2764,d,24000
1538559399805,627,q2765,a,24000
1538559487495,628,q3060,d,22666
1538559488273,628,q3061,b,22666
1538559488907,628,q3062,d,22666
1538559580254,629,q2916,c,24333
1538559581044,629,q2917,a,24333
1538559581779,629,q2918,d,24333
1538731824717,630,q5640,b,22000
1538731871524,631,q9163,b,29000
1538731956330,632,q5733,b,13000
1538732000187,633,q5414,d,39000
1538732032639,634,q6217,a,12000
1538732111808,635,q9169,b,72000
1538732155895,636,q5390,c,13000
1538732192410,637,q5327,d,32000
1538732225002,638,q4316,c,11000
1538732245159,639,q8183,c,15000
1538732272502,640,q5394,d,22000
1538732284114,641,q4034,d,7000
1538732310040,642,q3930,a,19000
1538732330338,643,q9695,a,15000
1538732390253,644,q4468,a,55000
1538732423604,645,q4559,b,11000
1538732484522,646,q6335,b,12000
1538732520519,647,q9756,d,20000
1538732573492,648,q6188,b,47000
1538732657319,649,q5221,a,55000
1538732682645,650,q3972,c,20000
1538732764138,651,q9137,b,20000
1538732787667,652,q5044,d,10000
1538732807129,653,q4363,a,14000
1538732872255,654,q5416,b,60000
1538732936317,655,q8824,d,32000
1538732987141,656,q5242,a,45000
1538733002438,657,q4448,a,11000
1538733013247,658,q4518,c,5000
1538733056863,659,q9473,c,11000
1538733100990,660,q4239,c,39000
1538733153673,661,q4746,a,33000
1538733209908,662,q5392,a,23000
1538733239532,663,q10245,b,23000
1538733271294,664,q10014,d,19000
1538733294531,665,q4901,a,13000
1538733326515,666,q6510,b,26000
1538733380526,667,q10332,c,35000
1538733410703,668,q4276,d,12000
1538733451547,669,q5231,a,27000
1538733486556,670,q4510,a,30000
1538733508677,671,q8570,c,17000
1538733531264,672,q5075,b,12000
1538733732555,673,q6337,b,3000
1538733866000,674,q4838,c,17000
1538733890944,675,q8776,a,16000
1538733907861,676,q5092,d,12000
1538733928129,677,q5512,a,14000
1538733955208,678,q4440,d,21000
1538733987311,679,q8802,c,27000
1538734035157,680,q5150,c,35000
1538734063357,681,q3923,a,22000
1538734098350,682,q3808,d,11000
1538734144550,683,q9407,b,40000
1538734174968,684,q6224,b,24000
