timestamp,solving_id,question_id,user_answer,elapsed_time
1573558721785,111,q7224,d,106750
1573558721828,111,q7223,b,106750
1573560270802,112,q7328,b,175750
1573560270804,112,q7330,d,175750
1573560270837,112,q7327,b,175750
1573560270913,112,q7329,b,175750
1573562227420,113,q17446,d,159600
1573562227427,113,q17447,d,159600
1573562227431,113,q17450,d,159600
1573562227454,113,q17448,b,159600
1573562227454,113,q17449,b,159600
1573587284000,114,q722,b,39000
1573587511000,115,q1251,c,44000
1573611476000,116,q1747,b,3000
1573611476000,116,q1748,b,3000
1573611477000,116,q1746,b,3000
1573641297055,117,q1986,b,45333
1573641297056,117,q1987,b,45333
1573641297107,117,q1988,b,45333
1573644508137,118,q2391,a,39000
1573644508184,118,q2393,d,39000
1573644508191,118,q2392,b,39000
1573647857625,119,q1759,d,39666
1573647857625,119,q1758,c,39666
1573647857665,119,q1760,c,39666
1573648770970,120,q1877,c,35333
1573648770992,120,q1876,d,35333
1573648771006,120,q1875,b,35333
1573649101703,121,q2463,c,38333
1573649101730,121,q2464,b,38333
1573649101749,121,q2465,d,38333
1573679690000,122,q9403,b,72000
1573679849000,123,q4498,c,65000
1573680020000,124,q8817,d,60000
1573680947000,125,q9562,c,78000
1573681421000,126,q8717,d,85000
1573681660000,127,q4499,c,81000
1573681770000,128,q5761,a,63000
1573682074000,129,q17387,c,65000
1573682289000,130,q9353,a,106000
1573682386000,131,q17568,a,71000
1573682957000,132,q10723,d,104250
1573682957000,132,q10720,a,104250
1573682957000,132,q10721,c,104250
1573682957000,132,q10722,c,104250
1573683813000,133,q3916,d,55000
1573683971000,134,q8527,c,71000
1573684073000,135,q17258,c,87000
1573684336000,136,q8592,a,93000
1573684572000,137,q5731,b,134000
1573684861000,138,q4186,a,175000
1573729346903,139,q1734,c,34666
1573729346956,139,q1735,a,34666
1573729347102,139,q1736,b,34666
1573730431057,140,q1600,c,64333
1573730431076,140,q1601,a,64333
1573730431083,140,q1599,d,64333
1573734928376,141,q2412,b,27666
1573734928406,141,q2414,b,27666
1573734928407,141,q2413,b,27666
1573737722611,142,q1944,a,36333
1573737722618,142,q1945,b,36333
1573737722632,142,q1946,b,36333
1573738978247,143,q2527,b,32333
1573738978247,143,q2526,a,32333
1573738978249,143,q2528,c,32333
1573800634139,144,q722,b,39000
1573800861267,145,q1251,c,44000
1573824826390,146,q1747,b,3000
1573824826392,146,q1748,b,3000
1573824826473,146,q1746,b,3000
1573893039701,147,q9403,b,72000
1573893199426,148,q4498,c,65000
1573893369604,149,q8817,d,60000
1573894297277,150,q9562,c,78000
1573894770553,151,q8717,d,85000
1573895010196,152,q4499,c,81000
1573895120064,153,q5761,a,63000
1573895423455,154,q17387,c,65000
1573895638801,155,q9353,a,106000
1573895735474,156,q17568,a,71000
1573896306895,157,q10722,c,104250
1573896306898,157,q10721,c,104250
1573896306909,157,q10720,a,104250
1573896306936,157,q10723,d,104250
1573897163346,158,q3916,d,55000
1573897320515,159,q8527,c,71000
1573897422734,160,q17258,c,87000
1573897685575,161,q8592,a,93000
1573897922352,162,q5731,b,134000
1574119232000,163,q4842,d,155000
1574119449000,164,q4494,b,97000
1574119722000,165,q17576,a,110000
1574119956000,166,q8725,c,53000
1574120232000,167,q6334,a,100000
1574120565000,168,q3915,c,49000
1574120922000,169,q9787,a,73000
1574121095000,170,q6523,b,89000
1574121284000,171,q4478,a,30000
1574121521000,172,q10333,a,84000
1574122215000,173,q5782,a,91000
1574123156000,174,q5772,c,356000
1574123296000,175,q6270,a,40000
1574123441000,176,q5248,a,42000
1574123561000,177,q17225,b,32000
1574123755000,178,q6074,a,44000
