timestamp,solving_id,question_id,user_answer,elapsed_time
1560582823550,115,q4539,b,4000
1560582859160,116,q5076,c,26000
1560582884562,117,q6189,d,13000
1560582918530,118,q4831,a,24000
1560582945156,119,q4559,d,16000
1560582970390,120,q4310,b,15000
1560582984350,121,q4476,c,6000
1560583059007,122,q1214,b,15000
1560606981263,123,q3788,d,12000
1560606998730,124,q5632,c,8000
1560607006480,125,q4166,b,4000
1560607051765,126,q4314,a,18000
1560607090166,127,q4135,b,21000
1560607220325,128,q5611,b,14000
1560607249887,129,q9601,d,17000
1560607306782,130,q112,d,20000
1560607329379,131,q4872,d,14000
1560607352427,132,q6250,c,11000
1560607379774,133,q11261,a,19000
1560765863764,134,q4250,a,8000
1560765894310,135,q4878,a,14000
1560765973081,136,q5574,a,8000
1560765993562,137,q6189,a,6000
1560766012148,138,q4517,a,5000
1560766048321,139,q4096,a,17000
1560766113678,140,q6472,c,16000
1560767467754,141,q2269,d,24333
1560767467770,141,q2268,a,24333
1560767467771,141,q2270,d,24333
1560767631917,142,q2523,c,28333
1560767631922,142,q2524,c,28333
1560767631963,142,q2525,b,28333
1560767925009,143,q1788,a,24000
1560767925023,143,q1789,d,24000
1560767925034,143,q1790,b,24000
1560768106360,144,q1615,a,56333
1560768106367,144,q1614,c,56333
1560768106433,144,q1616,c,56333
1560768214257,145,q1941,c,21333
1560768214284,145,q1942,a,21333
1560768214360,145,q1943,d,21333
1560961892847,146,q6365,d,8000
1560961910965,147,q5351,a,11000
1560961938755,148,q6532,c,20000
1560961979724,149,q6052,c,27000
1560961995653,150,q3845,b,9000
1561168540764,151,q3962,c,30000
1561168572256,152,q5288,a,14000
1561168686707,153,q3935,a,11000
1561168730856,154,q5780,a,17000
1561168776756,155,q5035,d,33000
1561168829418,156,q6501,b,16000
1561168859926,157,q5319,a,11000
1561168879377,158,q3925,b,11000
1561168933925,159,q4082,a,12000
1561168956061,160,q4473,b,14000
1561168999864,161,q6188,b,31000
1561169088429,162,q5493,b,17000
1561169119819,163,q6760,b,14000
1561169158848,164,q4059,a,28000
1561169184332,165,q6255,b,10000
1561347484185,166,q3833,c,13000
1561347601349,167,q4541,c,10000
1561347650097,168,q3956,a,18000
1561347705844,169,q6040,a,26000
1561347760783,170,q4318,b,27000
1561347796572,171,q4495,b,11000
1561347875090,172,q4306,c,40000
1561373243756,173,q4157,a,26000
1561373304254,174,q3774,a,15000
1561373336326,175,q4024,c,22000
1561373354960,176,q5855,b,7000
1561373390357,177,q6549,c,15000
1561373430561,178,q4235,d,11000
1561373450801,179,q3933,a,11000
1561373473763,180,q5682,d,17000
1561452764504,181,q6164,a,40000
1561452931355,182,q6512,c,22000
1561453278141,183,q5649,b,14000
1561453303504,184,q3911,b,13000
1561453332579,185,q5442,d,8000
1561453377251,186,q6318,a,30000
1561453445055,187,q6028,d,25000
1561453522242,188,q5441,d,48000
1561453593820,189,q8670,b,31000
1561453615746,190,q6183,c,9000
1561453655090,191,q4788,d,17000
1561453676853,192,q4364,c,12000
1561453692365,193,q4007,a,8000
1561453716893,194,q5662,d,15000
1561453732504,195,q3841,a,10000
1561453855138,196,q3351,d,27666
1561453855145,196,q3352,a,27666
1561453855212,196,q3353,d,27666
1561454057457,197,q2619,b,26000
1561454057502,197,q2620,b,26000
1561454057519,197,q2621,d,26000
1561454189406,198,q3441,c,27000
1561454189425,198,q3442,a,27000
1561454189447,198,q3443,a,27000
1561457709354,199,q4928,d,43000
1561457754045,200,q9018,d,19000
1561457800073,201,q4478,d,28000
1561457828103,202,q4876,a,14000
1561457868135,203,q6502,c,16000
1561457893748,204,q4564,a,8000
1561457925452,205,q6539,d,24000
1561457954561,206,q6722,a,9000
1561457972696,207,q6171,b,13000
1561458002954,208,q4043,a,20000
1561537449648,209,q4330,c,19000
1561537687188,210,q5269,c,14000
1561537707826,211,q5094,a,13000
1561537753052,212,q4272,c,24000
1561537799466,213,q5060,a,29000
1561537909248,214,q4060,b,39000
1561537936671,215,q4516,d,15000
1561537965904,216,q5686,c,14000
1561537990883,217,q5283,c,10000
1561538005429,218,q5257,c,7000
1561538033684,219,q5316,d,15000
1561538068505,220,q4555,a,25000
1561538113215,221,q4308,d,18000
1561538142421,222,q6213,a,22000
1561538160499,223,q6733,d,12000
1561538477375,224,q6213,b,3000
1561538484857,225,q4308,c,3000
1561538492648,226,q4555,d,3000
1561538503257,227,q5316,c,6000
1561538510323,228,q5257,a,2000
1561538520321,229,q5686,b,5000
1561538531677,230,q4516,c,4000
1561538553528,231,q4060,c,14000
1561538561637,232,q5060,c,3000
1561538570306,233,q4330,b,4000
1561538589690,234,q4043,a,15000
1561538659692,235,q6171,b,13000
1561538700446,236,q6502,d,19000
1561538718208,237,q4876,b,8000
1561538735353,238,q4478,c,9000
1561538747493,239,q9018,c,7000
1561538763692,240,q4928,a,12000
1561538776004,241,q3841,b,8000
1561538791098,242,q5662,a,11000
1561538801922,243,q4007,c,6000
1561538826127,244,q4364,c,20000
1561538841033,245,q6183,b,7000
1561538853206,246,q8670,a,7000
1561538874990,247,q5441,a,10000
1561538887628,248,q6318,a,9000
1561538904447,249,q5442,d,13000
1561538925076,250,q3911,d,8000
1561538948094,251,q5649,d,10000
1561538961990,252,q6512,b,9000
1561538975927,253,q5682,c,9000
1561538994839,254,q3933,c,13000
1561540050129,255,q3136,c,29666
1561540050151,255,q3137,c,29666
1561540050166,255,q3135,b,29666
1561540139191,256,q2680,a,26666
1561540139197,256,q2681,d,26666
1561540139341,256,q2679,d,26666
1561706864193,257,q2996,a,25000
1561706864221,257,q2995,c,25000
1561706864222,257,q2994,c,25000
1561707028715,258,q3285,a,25000
1561707028773,258,q3287,b,25000
1561707028866,258,q3286,c,25000
1561707413625,259,q3413,b,45333
1561707413661,259,q3411,c,45333
1561707413763,259,q3412,a,45333
1561707518384,260,q3415,a,23000
1561707518385,260,q3416,a,23000
1561707518464,260,q3414,b,23000
1561707689823,261,q3216,c,24000
1561707689896,261,q3218,b,24000
1561707689988,261,q3217,c,24000
1561707750191,262,q6358,c,6000
1561710507110,263,q5405,d,5000
1561710558066,264,q6327,c,16000
1561710601792,265,q5665,b,29000
1561710884405,266,q5245,a,16000
1561710909206,267,q4811,d,12000
1561710949862,268,q6152,a,29000
1561711695554,269,q5071,b,18000
1561711734204,270,q3692,c,24000
1561711784823,271,q5435,b,36000
1561711832915,272,q5484,c,24000
1561711900751,273,q4901,c,30000
1561711934673,274,q4684,a,25000
1561711987451,275,q5103,c,16000
1561712045201,276,q5737,c,36000
1561824061847,277,q6156,b,11000
1561824130035,278,q3698,b,28000
1561824178254,279,q6525,c,26000
1561824215833,280,q4034,d,7000
1561824244129,281,q5652,a,23000
1561824287415,282,q6178,a,29000
1561824306203,283,q5248,a,11000
1561824339590,284,q5968,a,17000
1561824395294,285,q5033,c,33000
1561824453668,286,q5246,c,33000
1561824507325,287,q4316,c,18000
1561824549582,288,q5727,c,25000
1561824570586,289,q5230,a,13000
1561824611843,290,q4582,c,29000
1561824652768,291,q3785,a,25000
1561824904502,292,q2935,c,25666
1561824904518,292,q2934,a,25666
1561824904534,292,q2936,a,25666
1561825019622,293,q3072,a,28000
1561825019630,293,q3074,c,28000
1561825019637,293,q3073,b,28000
1561825104746,294,q2646,b,23333
1561825104767,294,q2648,c,23333
1561825104825,294,q2647,b,23333
1561825202183,295,q2967,d,28666
1561825202239,295,q2969,c,28666
1561825202247,295,q2968,c,28666
1561825291498,296,q2702,c,25333
1561825291510,296,q2701,c,25333
1561825291556,296,q2700,b,25333
1561825607403,297,q575,c,17000
1561825634220,298,q11259,b,17000
1561825658042,299,q1220,a,18000
1561825682804,300,q1224,a,18000
1561825707483,301,q490,b,17000
1561825731775,302,q11263,a,19000
1561825758707,303,q1366,c,16000
1561825782272,304,q338,b,18000
1561825807086,305,q1340,a,18000
1561825827683,306,q11262,a,16000
1561825850268,307,q947,b,17000
1561825877273,308,q708,a,19000
1561825898896,309,q520,a,15000
1561825919996,310,q295,c,15000
1561825944520,311,q822,b,19000
1561826297177,312,q2619,c,23333
1561826297241,312,q2620,b,23333
1561826297260,312,q2621,d,23333
1561862373419,313,q3930,a,12000
1561862427297,314,q10124,a,16000
1561862461685,315,q5772,d,5000
1561862488021,316,q4820,d,12000
1561862521380,317,q4783,c,20000
1561862566886,317,q4783,a,3000
1561862583723,318,q4564,b,8000
1561862607140,319,q9368,a,15000
1561862640059,320,q5327,a,16000
1561862670898,321,q5114,b,14000
1561862727654,322,q5417,b,13000
1561862753908,323,q4097,b,9000
1561862768431,324,q6185,b,5000
1561862792781,325,q3669,a,20000
1561862809396,326,q3916,a,9000
1561870214062,327,q5655,a,13000
1561870250285,328,q5418,a,30000
1561870312683,329,q4633,d,47000
1561870335258,330,q5734,b,17000
1561870355065,331,q4288,d,14000
1561870370110,332,q4681,a,11000
1561870397843,333,q4804,b,22000
1561965558365,334,q6491,c,16000
1561965584751,335,q6466,c,8000
1562046243289,336,q6487,b,14000
1562046274715,337,q4767,a,11000
1562056441789,338,q5052,a,4000
1562056493621,339,q4077,c,26000
1562056531166,340,q5683,c,20000
1562056559200,341,q6746,d,20000
1562057104827,342,q6510,c,20000
1562057189943,343,q6513,b,11000
1562067063098,344,q4474,a,37000
1562067099247,345,q6175,d,19000
1562067135814,346,q3963,b,22000
1562067175985,347,q5740,c,27000
1562067220874,348,q5399,a,20000
1562067264054,349,q5062,b,13000
1562067297333,350,q5238,d,16000
1562067721721,351,q7871,d,49600
1562067721722,351,q7872,a,49600
1562067721737,351,q7873,c,49600
1562067721741,351,q7875,b,49600
1562067721748,351,q7874,c,49600
1562068128802,352,q6939,c,27500
1562068128812,352,q6940,d,27500
1562068128842,352,q6937,d,27500
1562068128859,352,q6938,a,27500
1562145508385,353,q10641,a,22250
1562145508386,353,q10639,d,22250
1562145508405,353,q10638,d,22250
1562145508471,353,q10640,a,22250
1562145627550,354,q547,c,17000
1562145658292,355,q329,a,19000
1562145711811,356,q557,b,20000
1562145760242,357,q1006,c,17000
1562145791654,358,q1166,b,17000
1562149683029,359,q5242,a,14000
1562149766945,360,q9402,d,19000
1562149823505,361,q4199,a,15000
1562149884527,362,q6294,c,34000
1562149931590,363,q4856,d,16000
1562151374189,364,q6766,c,27000
1562151374207,364,q6765,d,27000
1562151374237,364,q6767,b,27000
1562151374254,364,q6768,a,27000
1562247592047,365,q6652,c,32000
1562247592095,365,q6649,d,32000
1562247592117,365,q6651,a,32000
1562247592182,365,q6650,a,32000
1562250473292,366,q6254,a,14000
1562250505202,367,q4514,b,16000
1562423716291,368,q4022,a,13000
1562423751308,369,q4818,b,22000
1562423804028,370,q6069,c,13000
1562578093952,371,q440,b,19000
1562578125662,372,q786,b,15000
1562578147416,373,q432,a,15000
1562578165813,374,q205,a,10000
1562578186257,375,q1388,b,16000
1562578206724,376,q901,b,16000
1562578230116,377,q1196,b,15000
1562578308304,378,q1015,a,16000
1562578356620,379,q321,b,14000
1562578401385,380,q942,c,18000
1562578426911,381,q898,c,17000
1562578469086,382,q1234,b,15000
1562665644731,383,q6462,d,19000
1562665752849,384,q4325,b,22000
1562666041203,385,q5506,c,26000
1562666085552,386,q5669,c,13000
1562666109106,387,q5066,a,9000
1562666139422,388,q5428,d,23000
1562666178735,389,q5456,b,22000
1562666209557,390,q6507,b,20000
1562666365272,391,q5315,c,13000
1562666439024,392,q5695,c,23000
1562666747311,393,q5775,d,23000
1562666803357,394,q3922,c,44000
1562667140381,395,q5761,c,11000
1562667186831,396,q4175,d,32000
1562667204135,397,q6499,a,10000
1562667319871,398,q6946,c,22750
1562667319888,398,q6945,c,22750
1562667319901,398,q6947,d,22750
1562667319920,398,q6948,c,22750
1562667487110,399,q6647,d,31000
1562667487141,399,q6648,d,31000
1562667487148,399,q6646,b,31000
1562667487271,399,q6645,a,31000
1562667712563,400,q6983,c,36000
1562667712617,400,q6984,c,36000
1562667712630,400,q6981,c,36000
1562667712756,400,q6982,c,36000
1562667841047,401,q6832,a,28000
1562667841056,401,q6830,d,28000
1562667841075,401,q6829,a,28000
1562667841120,401,q6831,d,28000
1562675406047,402,q10277,a,17000
1562675440468,403,q4886,a,14000
1562675471197,404,q4131,c,22000
1562675496379,405,q5648,d,13000
1562675516737,406,q6071,c,12000
1562675563040,407,q5564,b,16000
1562675593555,408,q5031,c,19000
1562675625182,409,q4805,a,5000
1562675636505,410,q6414,a,7000
1562675664398,411,q4883,c,20000
1562675699727,412,q9606,c,17000
1562675744092,413,q6364,d,20000
1562717070406,414,q6668,b,23000
1562717070445,414,q6665,c,23000
1562717070468,414,q6666,b,23000
1562717070513,414,q6667,a,23000
1562717188153,415,q6791,d,26750
1562717188198,415,q6792,b,26750
1562717188209,415,q6789,a,26750
1562717188355,415,q6790,a,26750
1562722198920,416,q6889,a,33750
1562722198942,416,q6892,d,33750
1562722198960,416,q6890,c,33750
1562722198968,416,q6891,d,33750
1562722333997,417,q6888,a,29500
1562722334013,417,q6886,d,29500
1562722334029,417,q6887,c,29500
1562722334110,417,q6885,b,29500
1562722405531,418,q5784,b,13000
1562753434221,419,q6445,a,20000
1562753477371,420,q3912,a,18000
1562753504435,421,q4352,a,12000
1562754011476,422,q4746,a,16000
1562754068217,423,q6406,a,41000
1562754111408,424,q6721,b,15000
1562754146781,425,q4672,a,15000
1562754168105,426,q4186,a,9000
1562754207296,427,q4122,d,22000
1562754226553,428,q5352,d,9000
1562754250377,429,q4102,c,16000
1562754276991,430,q6225,c,11000
1562754300409,431,q4558,b,10000
1562754321456,432,q6328,a,13000
1562845920611,433,q6176,c,20000
1562846028926,434,q4485,d,11000
1562846067224,435,q6160,d,21000
1562846084047,436,q4481,a,8000
1562846105055,437,q6049,a,12000
1562846251614,438,q4151,a,17000
1562846632433,439,q3910,a,29000
1562846701843,440,q4522,b,8000
1562846790767,441,q6187,a,13000
1562847251341,442,q4512,b,12000
1562847301972,443,q5687,d,19000
1562847365070,444,q6076,c,32000
1562847402036,445,q3798,d,14000
1562847430322,446,q5691,c,19000
1562847469624,447,q6237,d,24000
1562847731871,448,q6840,b,28750
1562847731907,448,q6837,d,28750
1562847731927,448,q6838,b,28750
1562847732004,448,q6839,a,28750
1562914840467,449,q6929,c,38750
1562914840471,449,q6930,d,38750
1562914840474,449,q6932,a,38750
1562914840489,449,q6931,c,38750
1562915194228,450,q6967,b,31750
1562915194246,450,q6965,c,31750
1562915194248,450,q6968,b,31750
1562915194423,450,q6966,d,31750
1562915439624,451,q6879,a,40000
1562915439626,451,q6878,b,40000
1562915439628,451,q6880,a,40000
1562915439668,451,q6877,d,40000
1562915977299,452,q6913,b,33000
1562915977359,452,q6916,b,33000
1562915977378,452,q6915,a,33000
1562915977464,452,q6914,b,33000
1562918335988,453,q2783,a,27000
1562918336016,453,q2781,b,27000
1562918336019,453,q2782,c,27000
1562920130605,454,q2917,a,25000
1562920130624,454,q2916,b,25000
1562920130712,454,q2918,a,25000
1562920226971,455,q11312,d,28000
1562920226982,455,q11313,d,28000
1562920227425,455,q11311,c,28000
1562920326467,456,q3041,d,23333
1562920326481,456,q3039,b,23333
1562920326516,456,q3040,a,23333
1562920467024,457,q3052,d,27333
1562920467060,457,q3051,c,27333
1562920467138,457,q3053,d,27333
1562920569254,458,q2945,b,30000
1562920569267,458,q2943,d,30000
1562920569267,458,q2944,d,30000
1563268070496,459,q3699,c,18000
1563268101479,460,q6068,d,17000
1563268153117,461,q4530,d,19000
1563268209698,462,q4158,b,26000
1563268267847,463,q5663,c,33000
1563268328562,464,q6319,c,27000
1563268500696,465,q5481,b,20000
1563268549936,466,q4521,a,17000
1563268574258,467,q5770,b,17000
1563268611697,468,q3999,d,22000
1563268654139,469,q6186,a,20000
1563268697161,470,q6742,a,14000
1563268749106,471,q5253,d,37000
1563268771837,472,q3787,d,15000
1563268784864,473,q5091,c,7000
1563269212305,474,q7439,d,50666
1563269212340,474,q7438,c,50666
1563269212398,474,q7437,a,50666
1563269597979,475,q6874,b,23250
1563269598014,475,q6875,b,23250
1563269598046,475,q6873,c,23250
1563269598057,475,q6876,a,23250
1563269723595,476,q6904,a,22250
1563269723647,476,q6901,b,22250
1563269723681,476,q6902,a,22250
1563269723772,476,q6903,d,22250
1563269921061,477,q6705,a,42500
1563269921083,477,q6707,d,42500
1563269921097,477,q6706,c,42500
1563269921117,477,q6708,d,42500
1563270081773,478,q10635,a,38750
1563270081792,478,q10637,d,38750
1563270081804,478,q10634,c,38750
1563270081875,478,q10636,a,38750
1563270132289,479,q145,a,21000
1563270162879,480,q8069,a,20000
1563270191679,481,q111,d,22000
1563270218888,482,q8101,c,19000
1563270248943,483,q89,a,20000
1563270283503,484,q8179,a,23000
1563270344841,485,q186,d,21000
1563270382444,486,q164,c,21000
1563270412680,487,q8133,a,23000
1563270444719,488,q11223,b,21000
1563270484227,489,q8170,d,27000
1563292164659,490,q3848,a,9000
1563358216826,491,q1378,b,17000
1563359541601,492,q227,c,16000
1563359566239,493,q523,c,15000
1563359590681,494,q237,c,19000
1563359615201,495,q755,b,15000
1563359752199,496,q17205,a,15000
1563359784852,497,q6043,c,23000
1563359805718,498,q3738,a,14000
1563379184358,499,q7061,d,40800
1563379184371,499,q7062,d,40800
1563379184402,499,q7063,b,40800
1563379184431,499,q7060,c,40800
1563379184442,499,q7059,d,40800
1563599631736,500,q4281,a,14000
1563875288700,501,q6423,c,23000
1563875367128,502,q5764,a,44000
1563875387599,503,q3695,a,6000
1563875415842,504,q5108,b,19000
1563875676349,505,q4756,d,22000
1563875699564,506,q4632,c,10000
1563875739479,507,q6206,c,18000
1563882714963,508,q4380,d,14000
1563882744654,509,q5308,d,23000
1563882789726,510,q3985,d,13000
1563882850269,511,q6136,c,21000
1563882911517,512,q6038,d,27000
1563882963067,513,q6063,c,43000
1563882995085,514,q6324,b,22000
1563883039001,515,q4486,c,19000
1563883115913,516,q6337,b,7000
1563883150879,517,q5720,a,25000
1563883177547,518,q6731,a,11000
1563883214416,519,q10022,a,20000
1564041344125,520,q5029,b,18000
1564041379899,521,q4518,c,15000
1564046731340,522,q4480,b,14000
1564046817853,523,q6515,a,25000
1564046852125,524,q4479,b,19000
1564046880309,525,q4774,c,19000
1564046951196,526,q4450,b,24000
1564046963374,527,q5324,a,7000
1564055842617,528,q5312,c,16000
1564055897744,529,q5414,d,29000
1564055933272,530,q4178,c,10000
1564055952978,531,q4317,a,11000
1564055977430,532,q4605,a,6000
1564056042830,533,q4792,b,28000
1564056063884,534,q4475,c,13000
1564148378984,535,q5388,c,14000
