timestamp,solving_id,question_id,user_answer,elapsed_time
1564041403718,157,q1246,c,30000
1564041467027,158,q551,b,41000
1564041851285,159,q2571,a,24000
1564041851330,159,q2572,c,24000
1564041851337,159,q2573,c,24000
1564041977118,160,q1407,d,21667
1564041977212,160,q1408,d,21667
1564041977950,160,q1409,a,21667
1564042200215,161,q1770,a,28667
1564042200279,161,q1771,b,28667
1564042200304,161,q1772,a,28667
1564042397894,162,q2265,c,24000
1564042397984,162,q2267,d,24000
1564042398004,162,q2266,c,24000
1564042590665,163,q1855,d,23667
1564042590702,163,q1856,b,23667
1564042590706,163,q1854,a,23667
1564042759766,164,q17706,c,27333
1564042759784,164,q17705,c,27333
1564042759843,164,q17704,d,27333
1564042893201,165,q1798,c,25667
1564042893224,165,q1797,d,25667
1564042893226,165,q1799,d,25667
1564049406334,166,q142,c,23000
1564049789992,167,q6,d,23000
1564049922308,168,q8093,d,21000
1564049997164,169,q11100,c,19000
1564050067530,170,q86,a,36000
1564050141698,171,q37,c,20000
1564050195252,172,q8182,a,44000
1564050251428,173,q11228,a,21000
1564050293635,174,q8070,a,22000
1564050350977,175,q781,a,16000
1564050474235,176,q1190,c,19000
1564050544743,177,q1305,b,34000
1564050575494,178,q1388,a,18000
1564050678505,179,q2323,c,26333
1564050678523,179,q2324,d,26333
1564050678534,179,q2322,c,26333
1564051208163,180,q2396,b,30333
1564051208206,180,q2395,b,30333
1564051208318,180,q2394,d,30333
1564051461731,181,q17702,a,27000
1564051461742,181,q17703,a,27000
1564051461771,181,q17701,b,27000
1564051607213,182,q2378,b,27000
1564051607233,182,q2376,c,27000
1564051607255,182,q2377,d,27000
1564058164029,183,q7973,c,69000
1564058164043,183,q7976,b,69000
1564058164062,183,q7977,d,69000
1564058164062,183,q7974,a,69000
1564058164063,183,q7975,a,69000
1564058558573,184,q8040,d,47667
1564058558640,184,q8038,d,47667
1564058558741,184,q8039,a,47667
1564058913869,185,q7344,a,74500
1564058913884,185,q7343,a,74500
1564058913885,185,q7346,a,74500
1564058913912,185,q7345,d,74500
1564060111788,186,q17559,a,87800
1564060111864,186,q17558,c,87800
1564060111930,186,q17555,a,87800
1564060111945,186,q17556,b,87800
1564060111958,186,q17557,a,87800
1564061290210,187,q7881,d,68200
1564061290219,187,q7882,a,68200
1564061290227,187,q7883,c,68200
1564061290245,187,q7884,b,68200
1564061290755,187,q7885,a,68200
1564061619937,188,q7764,d,68000
1564061619949,188,q7763,a,68000
1564062042882,189,q8336,d,67400
1564062042898,189,q8333,d,67400
1564062042905,189,q8335,c,67400
1564062042945,189,q8332,a,67400
1564062042961,189,q8334,d,67400
1564062466752,190,q17734,a,60000
1564062466761,190,q17737,d,60000
1564062466790,190,q17736,c,60000
1564062466801,190,q17738,a,60000
1564062466845,190,q17735,b,60000
1564063015583,191,q7769,c,57333
1564063015644,191,q7767,d,57333
1564063015729,191,q7768,a,57333
1564063293698,192,q7521,c,34400
1564063293705,192,q7523,c,34400
1564063293729,192,q7522,d,34400
1564063293778,192,q7520,c,34400
1564063293787,192,q7524,d,34400
1564222995790,193,q8,b,23000
1564223044356,194,q185,a,20000
1564223077866,195,q11056,a,25000
1564223131685,196,q96,c,21000
1564223164392,197,q8055,b,23000
1564223210322,198,q167,d,23000
1564223256837,199,q11157,a,23000
1564223293582,200,q48,c,25000
1564223333773,201,q132,d,22000
1564223391145,202,q8069,a,21000
1564223421930,203,q11156,d,20000
1564223485336,204,q8097,a,25000
1564223534972,205,q16,b,23000
1564223573718,206,q13,d,24000
1564223613688,207,q10955,d,23000
1564223668086,208,q444,b,18000
1564223761326,209,q1258,a,18000
1564223790145,210,q1375,b,18000
1564223834665,211,q17654,b,21000
1564223952834,212,q878,a,18000
1564223982283,213,q367,c,17000
1564224020610,214,q1193,a,17000
1564224048516,215,q17646,a,18000
1564225442504,216,q431,b,17000
1564225484671,217,q855,c,16000
1564225531584,218,q609,a,18000
1564225579003,219,q17541,a,16000
1564225636792,220,q1385,a,17000
1564225671754,221,q524,a,17000
1564225698649,222,q769,c,15000
1564225733648,223,q17645,a,19000
1564225782082,224,q818,b,17000
1564225832687,225,q461,b,31000
1564225869917,226,q1105,b,18000
1564225963950,227,q1899,b,22333
1564225963963,227,q1900,a,22333
1564225963978,227,q1901,d,22333
1564226081297,228,q2579,b,27000
1564226081317,228,q2578,c,27000
1564226081419,228,q2577,b,27000
1564226921984,229,q17602,b,25000
1564226922015,229,q17601,a,25000
1564226922029,229,q17603,c,25000
1564227542443,230,q1781,a,181333
1564227542485,230,q1779,c,181333
1564227542494,230,q1780,b,181333
1564227687629,231,q2308,c,24667
1564227687653,231,q2309,a,24667
1564227687704,231,q2307,d,24667
1564227831537,232,q2510,d,24333
1564227831599,232,q2509,a,24333
1564227831620,232,q2508,c,24333
1564228133027,233,q1522,a,22333
1564228133074,233,q1521,c,22333
1564228133275,233,q1523,b,22333
1564228380424,234,q3526,a,22667
1564228380449,234,q3525,d,22667
1564228380455,234,q3527,c,22667
1564228490563,235,q2764,a,22333
1564228490602,235,q2763,a,22333
1564228490623,235,q2765,c,22333
1564228665157,236,q10694,d,24667
1564228665193,236,q10695,b,24667
1564228665197,236,q10696,a,24667
1564233524464,237,q1947,c,24000
1564233524564,237,q1949,d,24000
1564233524745,237,q1948,d,24000
1564233626623,238,q2198,a,24000
1564233626637,238,q2197,b,24000
1564233626730,238,q2196,c,24000
1564233751960,239,q2342,d,22667
1564233751973,239,q2340,b,22667
1564233752025,239,q2341,c,22667
1564233837584,240,q3492,d,15667
1564233837589,240,q3494,d,15667
1564233837592,240,q3493,c,15667
1564233923687,241,q3004,b,23000
1564233923690,241,q3005,a,23000
1564233923749,241,q3003,a,23000
