timestamp,solving_id,question_id,user_answer,elapsed_time
1532264868742,62,q2992,c,20333
1532264869247,62,q2993,b,20333
1532265176487,63,q4894,c,14000
1532265221398,64,q1279,c,17000
1532265285168,65,q9975,c,14000
1532265338105,66,q295,b,16000
1532265402081,67,q470,b,16000
1532265444288,68,q1017,a,19000
1532265503168,69,q176,b,21000
1532265618823,70,q3990,b,16000
1532265665943,71,q5734,b,14000
1532265732265,72,q284,b,17000
1532265773363,73,q6185,c,9000
1532265892823,74,q2630,d,26000
1532265893297,74,q2629,c,26000
1532265893869,74,q2628,b,26000
1532266111801,75,q6442,d,11000
1532266392781,76,q7338,c,61500
1532266393188,76,q7337,a,61500
1532266393616,76,q7336,d,61500
1532266394039,76,q7335,c,61500
1532266798488,77,q8074,d,22000
1532266876667,78,q4481,a,28000
1532266927752,79,q3928,b,9000
1532266972979,80,q562,c,17000
1532267024637,81,q8098,d,20000
1532267081263,82,q1062,c,15000
1532267114246,83,q8777,c,13000
1532267175288,84,q4474,b,23000
1532267236348,85,q6255,c,37000
1532267293963,86,q1049,b,18000
1532267332922,87,q4490,b,6000
1532267366314,88,q5649,d,12000
1532267410093,89,q11263,b,21000
1532267482095,90,q6243,a,36000
1532267556783,91,q484,c,15000
1532267596817,92,q1112,c,15000
1532267653236,93,q4901,a,24000
1532267690850,94,q654,b,15000
1532267725149,95,q9799,b,16000
1532267782104,96,q11249,b,21000
1532267902900,97,q3413,c,29666
1532267903466,97,q3412,a,29666
1532267903982,97,q3411,d,29666
1532268107996,98,q2069,a,27666
1532268108423,98,q2068,d,27666
1532268109039,98,q2067,d,27666
1532268172516,99,q4559,b,9000
1532268218795,100,q4899,d,23000
1532268281111,101,q6055,b,22000
1532268346089,102,q9197,c,24000
1532268394005,103,q6011,a,23000
1532268439372,104,q6353,a,19000
1532268539416,105,q6202,d,33000
1532268597782,106,q9199,b,16000
1532268658061,107,q5492,a,19000
1532268709101,108,q3774,a,27000
1532441281227,109,q6740,c,25000
1532441321402,110,q8705,a,16000
1532441368573,111,q5323,b,28000
1532441424327,112,q4057,a,16000
1532441458099,113,q4158,b,18000
1532441502168,114,q8722,d,20000
1532441583457,115,q6091,c,47000
1532441661775,116,q4176,c,12000
1532441719978,117,q4760,a,22000
1532441774390,118,q9112,a,16000
1532443663801,119,q611,b,21000
1532443718872,120,q1047,a,18000
1532443761437,121,q630,c,16000
1532443819766,122,q11262,a,17000
1532443872145,123,q1068,a,18000
1532443928218,124,q880,a,17000
1532443984479,125,q314,b,14000
1532444040900,126,q1076,c,17000
1532444112359,127,q919,a,18000
1532444202880,128,q1162,a,20000
1532485973156,129,q6013,a,16000
1532486015600,130,q3989,a,17000
1532486078522,131,q9607,b,39000
1532486179722,132,q8595,b,28000
1532486253299,133,q5073,d,22000
1532486325764,134,q6014,a,12000
1532486461836,135,q5279,c,52000
1532486548530,136,q9827,b,25000
1532486621526,137,q4478,a,13000
1532486675404,138,q3829,a,20000
1532574105053,139,q5771,d,49000
1532574175862,140,q8743,c,12000
1532574216248,141,q5785,b,13000
1532574260620,142,q5780,b,11000
1532574321634,143,q6494,c,17000
1532574355774,144,q9333,d,11000
1532574420314,145,q6401,a,43000
1532583251232,146,q5282,d,21000
1532583291255,147,q6259,c,18000
1532583344553,148,q10126,c,13000
1532681398826,149,q4199,b,24000
1532681458756,150,q3752,d,17000
1532681506892,151,q4200,a,16000
1532681588974,152,q8790,a,23000
1532681622431,153,q5503,d,9000
1532688313235,154,q3829,d,17000
1532688370593,155,q5503,c,10000
1532688451709,156,q4673,a,11000
1532688498977,157,q4791,a,19000
1532688576846,158,q9047,d,35000
1532688945417,159,q5233,b,24000
1532688982280,160,q4632,c,8000
1532821421293,161,q541,b,18000
1532821463944,162,q664,a,17000
1532821508119,163,q722,a,15000
1532821556104,164,q440,a,18000
1532821625831,165,q350,b,19000
1532821684103,166,q328,b,18000
1532821730728,167,q435,a,16000
1532821774731,168,q205,b,17000
1532821819421,169,q1043,b,14000
1532821842686,170,q713,b,17000
1532821941604,171,q6723,c,14000
1532821974991,172,q9028,b,18000
1532822001197,173,q9579,b,14000
1532822045749,174,q5041,c,24000
1532822133189,175,q6139,b,21000
1532822179751,176,q8797,b,23000
1532822281565,177,q3898,a,19000
1532822362354,178,q5098,a,29000
1532822421255,179,q5929,d,19000
1532822458421,180,q8957,c,18000
1534171801426,181,q4526,d,38000
1534171828423,182,q5284,c,7000
1534171859826,183,q4530,d,16000
1534171900886,184,q9829,d,15000
1534171955834,185,q3788,c,39000
1534171989789,186,q9621,b,14000
1534172005885,187,q5320,b,9000
1534172033701,188,q8583,b,18000
1534172055513,189,q5776,d,15000
1534172089161,190,q4557,b,12000
1534204096517,191,q5243,a,9000
1534204145627,192,q8604,b,43000
1534204174760,193,q8455,d,12000
1534204219761,194,q6111,b,12000
1534204246652,195,q6187,a,21000
1534204296263,196,q10332,d,24000
1534204341443,197,q4789,a,9000
1534204357841,198,q5457,d,9000
1534204382219,199,q6097,a,18000
1534204419226,200,q9695,a,20000
1534204557374,201,q205,b,20000
1534204598749,202,q463,b,15000
1534204649032,203,q520,a,15000
1534204673690,204,q751,c,16000
1534204707914,205,q1182,a,17000
1534204737816,206,q253,c,22000
1534204762293,207,q897,b,17000
1534204793208,208,q1188,c,17000
1534204816366,209,q824,b,17000
1534204844143,210,q706,c,18000
1534204870164,211,q1067,a,16000
1534204923316,212,q895,b,24000
1534204947606,213,q1185,c,18000
1534204985331,214,q1323,a,15000
1534205010155,215,q329,c,18000
1534205034013,216,q1193,a,16000
1534205055292,217,q741,b,14000
1534205079366,218,q1340,a,18000
1534205102305,219,q878,a,17000
1534205131612,220,q214,b,18000
1534205153996,221,q542,b,17000
1534381853351,222,q5242,b,26000
1534381890497,223,q4437,d,7000
1534381923403,224,q4759,c,23000
1534382008331,225,q9008,d,48000
1534382070882,226,q6216,c,15000
1534382106650,227,q5103,b,21000
1534382151879,228,q4633,a,14000
1534382198488,229,q9790,c,32000
1534382241578,230,q5900,c,30000
1534382257324,231,q4320,b,4000
