timestamp,solving_id,question_id,user_answer,elapsed_time
1552279283644,41,q11283,d,24333
1552279475909,42,q3489,c,30666
1552279476331,42,q3490,d,30666
1552279476772,42,q3491,a,30666
1552279599502,43,q3237,d,32666
1552279602255,43,q3238,a,32666
1552279603521,43,q3239,d,32666
1552280047111,44,q2754,c,24333
1552280048847,44,q2755,d,24333
1552280049663,44,q2756,b,24333
1552280139042,45,q3114,b,27000
1552280139756,45,q3115,c,27000
1552280140457,45,q3116,b,27000
1552363477802,46,q10694,b,31333
1552363478886,46,q10695,b,31333
1552363479839,46,q10696,a,31333
1552363671054,47,q2880,d,28333
1552363671797,47,q2881,a,28333
1552363673298,47,q2882,b,28333
1552363981379,48,q2763,a,26666
1552363982033,48,q2764,d,26666
1552363982713,48,q2765,c,26666
1552364142777,49,q3507,d,25666
1552364143522,49,q3508,b,25666
1552364144285,49,q3509,b,25666
1552364267633,50,q2796,a,30000
1552364268363,50,q2797,b,30000
1552364269190,50,q2798,c,30000
1552364531273,51,q3096,c,27333
1552364532052,51,q3097,b,27333
1552364532525,51,q3098,b,27333
1552364629132,52,q2757,c,23666
1552364629981,52,q2758,b,23666
1552364630875,52,q2759,c,23666
1552455146265,53,q2010,a,29000
1552455147140,53,q2011,b,29000
1552455148104,53,q2012,a,29000
1552455286451,54,q1551,b,26666
1552455287990,54,q1552,a,26666
1552455288778,54,q1553,c,26666
1552455399716,55,q1827,a,28333
1552455400376,55,q1828,a,28333
1552455400990,55,q1829,d,28333
1552455542448,56,q1770,a,31666
1552455543694,56,q1771,c,31666
1552455544655,56,q1772,b,31666
1552455655086,57,q2004,d,25000
1552455655749,57,q2005,c,25000
1552455657231,57,q2006,c,25000
1552455817601,58,q1797,b,28666
1552455818475,58,q1798,a,28666
1552455819677,58,q1799,d,28666
1552474717258,59,q997,b,19000
1552474749257,60,q1039,a,26000
1552474772525,61,q835,b,16000
1552487559458,62,q11259,c,22000
1552487587924,63,q554,c,18000
1552487613580,64,q639,b,20000
1552487669878,65,q846,c,18000
1552487704345,66,q11262,a,16000
1552487722421,67,q717,a,12000
1552487754160,68,q261,c,18000
1552487784429,69,q854,a,16000
1552487876781,70,q295,c,15000
1552487899776,71,q415,a,16000
1552487951773,72,q1030,a,17000
1552487977797,73,q1052,c,19000
1552492945608,74,q8178,a,20000
1552492979543,75,q8057,c,21000
1552493035740,76,q73,c,27000
1552493073237,77,q11111,c,20000
1552493100255,78,q174,a,22000
1552493144981,79,q188,c,24000
1552493166500,80,q8061,b,13000
1552493192528,81,q11021,a,21000
1552493223048,82,q135,d,25000
1552493271216,83,q8177,b,22000
1552537674915,84,q3105,b,27000
1552537675673,84,q3106,b,27000
1552537676356,84,q3107,d,27000
1552538155167,85,q11272,a,37666
1552538155980,85,q11273,b,37666
1552538156781,85,q11274,d,37666
1552538332126,86,q3177,d,43333
1552538332639,86,q3178,a,43333
1552538333223,86,q3179,d,43333
1552538441009,87,q2664,b,24333
1552538441897,87,q2665,b,24333
1552538443345,87,q2666,d,24333
1552538553670,88,q2709,d,26333
1552538554797,88,q2710,a,26333
1552538555442,88,q2711,b,26333
1552539007744,89,q3177,b,24000
1552539008369,89,q3178,d,24000
1552539009043,89,q3179,d,24000
1552622516218,90,q11263,b,18000
1552622550188,91,q676,b,18000
1552622589126,92,q1239,a,24000
1552622624396,93,q1297,a,19000
1552622675383,94,q11249,b,22000
1552622707486,95,q1132,a,18000
1552622742542,96,q1331,b,19000
1552622769551,97,q594,b,15000
1552622810703,98,q11261,c,19000
1552622846162,99,q254,a,18000
1552622884832,100,q557,b,24000
1552622933427,101,q655,a,15000
1552622970526,102,q1251,a,28000
1552623016792,103,q652,a,17000
1552639311956,104,q676,c,66000
1552639451284,105,q1890,c,28000
1552639452110,105,q1891,a,28000
1552639452909,105,q1892,a,28000
1552639808723,106,q2505,b,26666
1552639809397,106,q2506,c,26666
1552639810245,106,q2507,a,26666
1552639906560,107,q1521,d,27333
1552639907209,107,q1522,c,27333
1552639908894,107,q1523,b,27333
1552640177117,108,q1800,c,29000
1552640178049,108,q1801,c,29000
1552640178938,108,q1802,d,29000
1552642021395,109,q1761,d,28333
1552642022132,109,q1762,c,28333
1552642022917,109,q1763,b,28333
1552642139200,110,q2226,d,27000
1552642139776,110,q2227,b,27000
1552642140431,110,q2228,a,27000
1552642271912,111,q1482,d,33666
1552642273065,111,q1483,b,33666
1552642273937,111,q1484,b,33666
1552660393275,112,q7851,b,51400
1552660394091,112,q7852,c,51400
1552660394957,112,q7853,a,51400
1552660395830,112,q7854,d,51400
1552660396725,112,q7855,d,51400
1552660585031,113,q7297,a,59000
1552660585762,113,q7298,a,59000
1552660587486,113,q7299,c,59000
1552660854774,114,q7192,a,44800
1552660855944,114,q7193,b,44800
1552660856716,114,q7194,b,44800
1552660857417,114,q7195,d,44800
1552660858168,114,q7196,b,44800
1552661143909,115,q7801,d,55400
1552661144915,115,q7802,a,55400
1552661145643,115,q7803,a,55400
1552661146244,115,q7804,a,55400
1552661148074,115,q7805,d,55400
1552661356314,116,q7426,a,45750
1552661357435,116,q7427,a,45750
1552661358682,116,q7428,a,45750
1552661359710,116,q7429,a,45750
1552661614002,117,q6657,d,38500
1552661615210,117,q6658,b,38500
1552661616139,117,q6659,a,38500
1552661617179,117,q6660,a,38500
1553227195934,118,q3438,d,31000
1553227197798,118,q3439,b,31000
1553227198933,118,q3440,a,31000
1553227324195,119,q3318,a,34000
1553227325102,119,q3319,c,34000
1553227326055,119,q3320,c,34000
1553227562252,120,q2658,c,34333
1553227563386,120,q2659,b,34333
1553227564520,120,q2660,a,34333
1553227695139,121,q2634,a,23666
1553227695998,121,q2635,a,23666
1553227697672,121,q2636,a,23666
1553227872719,122,q3168,d,30000
1553227873524,122,q3169,b,30000
1553227874568,122,q3170,b,30000
1553405584379,123,q3306,a,22000
1553405585370,123,q3307,a,22000
1553405586429,123,q3308,b,22000
1553405766089,124,q2859,c,42333
1553405767151,124,q2860,b,42333
1553405768610,124,q2861,c,42333
1553405896833,125,q3117,a,28333
1553405897777,125,q3118,c,28333
1553405898725,125,q3119,a,28333
1553406083830,126,q758,c,17000
1553406107519,127,q1261,c,17000
1553406179798,128,q336,a,19000
1553406216269,129,q666,b,19000
1553406258778,130,q739,c,16000
1553406316202,131,q854,a,19000
1553406364502,132,q739,a,15000
1553406400894,133,q1368,b,18000
1553406431873,134,q1316,a,18000
1553406495150,135,q336,b,17000
1553406518150,136,q1316,c,16000
1553406538188,137,q970,b,15000
1553406561572,138,q763,c,17000
1553406589467,139,q1115,b,16000
1553406704240,140,q594,b,16000
1553406744173,141,q1115,c,16000
1553406770128,142,q754,a,19000
1553406844348,143,q1203,a,16000
1553406871794,144,q905,b,18000
1553440176220,145,q7826,d,56400
1553440177039,145,q7827,d,56400
1553440177726,145,q7828,b,56400
1553440178379,145,q7829,c,56400
1553440179102,145,q7830,a,56400
1553440662828,146,q7049,d,74800
1553440663707,146,q7050,c,74800
1553440664664,146,q7051,d,74800
1553440666496,146,q7052,a,74800
1553440667516,146,q7053,d,74800
1553440960133,147,q8272,b,52600
1553440960855,147,q8273,c,52600
1553440961472,147,q8274,c,52600
1553440962171,147,q8275,a,52600
1553440962815,147,q8276,d,52600
1553441110904,148,q7763,c,57000
1553441112219,148,q7764,d,57000
1553441305593,149,q7223,c,43250
1553441308384,149,q7224,c,43250
1553441309816,149,q7225,d,43250
1553441311312,149,q7226,a,43250
1553489087195,150,q2727,c,27666
1553489087963,150,q2728,c,27666
1553489088793,150,q2729,d,27666
1553489191694,151,q3396,a,24333
1553489192864,151,q3397,a,24333
1553489194421,151,q3398,d,24333
1553489454075,152,q2601,a,30000
1553489456590,152,q2602,b,30000
1553489457858,152,q2603,d,30000
1553489696762,153,q3522,b,28333
1553489697431,153,q3523,a,28333
1553489698070,153,q3524,b,28333
1553490357594,154,q3594,a,50666
1553490358330,154,q3595,c,50666
1553490359005,154,q3596,d,50666
1553532241628,155,q7973,b,59000
1553532242608,155,q7974,a,59000
1553532244400,155,q7975,d,59000
1553532245307,155,q7976,a,59000
1553532246387,155,q7977,c,59000
1553533133928,156,q7675,d,66666
1553533134935,156,q7676,c,66666
1553533135965,156,q7677,c,66666
1553565515814,157,q825,b,15000
1553565531407,158,q447,a,9000
1553565550854,159,q684,b,14000
1553565581977,160,q1335,a,19000
1553565619143,161,q856,a,14000
1553565639000,162,q294,a,13000
1553565676154,163,q774,b,20000
1553565707999,164,q998,c,17000
1553565742503,165,q878,a,19000
1553565771789,166,q1360,b,20000
1553649546469,167,q3222,a,24000
1553649547375,167,q3223,c,24000
1553649548042,167,q3224,d,24000
1553649674420,168,q3090,d,29000
1553649676094,168,q3091,b,29000
1553649676965,168,q3092,a,29000
1553649787973,169,q2625,d,33333
1553649788779,169,q2626,a,33333
1553649789492,169,q2627,b,33333
1553649886232,170,q2799,c,23000
1553649886985,170,q2800,a,23000
1553649887771,170,q2801,c,23000
1553650042398,171,q3333,c,25333
1553650043122,171,q3334,d,25333
1553650044837,171,q3335,a,25333
1553650158133,172,q2739,c,29333
1553650159330,172,q2740,a,29333
1553650160436,172,q2741,b,29333
