timestamp,solving_id,question_id,user_answer,elapsed_time
1526489732361,121,q4891,c,34000
1526489820593,122,q4904,c,46000
1526489887144,123,q4544,d,19000
1526489925507,124,q9951,d,22000
1526489986863,125,q6390,b,32000
1526490047087,126,q6502,d,30000
1528274722550,127,q9607,b,43000
1528274784237,128,q8201,c,13000
1528274830363,129,q4528,d,39000
1528274891643,130,q4482,a,9000
1528275317981,131,q5768,c,11000
1528275345619,132,q8522,a,21000
1528275370923,133,q5234,d,18000
1528275408243,134,q6062,d,29000
1528275450630,135,q3788,d,20000
1528281200431,136,q10289,a,59000
1531105836976,137,q6187,a,25000
1531105886877,138,q5691,c,26000
1531105929523,139,q4539,d,20000
1531105970137,140,q10001,b,26000
1531106022948,141,q4732,c,38000
1531106053206,142,q3671,c,17000
1531106084356,143,q4489,b,15000
1531106117398,144,q8552,a,25000
1531106141705,145,q5256,b,18000
1531106167791,146,q4433,c,11000
1531500839503,147,q4189,c,28000
1531500873993,148,q10174,d,27000
1531500925825,149,q4035,d,16000
1531500946176,150,q5064,b,14000
1531500965610,151,q5049,c,12000
1531501000093,152,q8723,a,14000
1531501064655,153,q6110,b,21000
1531501091696,154,q4519,c,20000
1531501177508,155,q4199,b,36000
1531501198242,156,q8923,a,12000
1531763610274,157,q4477,c,61000
1531763636680,158,q4031,b,19000
1531763660541,159,q5264,a,18000
1531763700720,160,q8509,c,20000
1531763750008,161,q5370,b,27000
1531763765616,162,q5902,a,9000
1531763821515,163,q5306,a,48000
1531763875231,164,q9751,c,29000
1531763909651,165,q4480,a,10000
1531763948859,166,q4297,d,28000
1532778231024,166,q4297,c,13000
1532778264159,167,q4480,c,17000
1532778291240,168,q9751,c,21000
1532778349912,169,q5306,c,32000
1532778384334,170,q5902,a,17000
1532778416676,171,q5370,b,20000
1532778441562,172,q8509,b,21000
1532778479590,173,q5264,c,28000
1532778512528,174,q4031,b,14000
1532778539210,175,q4477,c,22000
1549157767361,176,q5313,d,40000
1549157823215,177,q8732,a,12000
1549157881168,178,q4191,d,22000
1549157908257,179,q6463,d,20000
1549157976334,180,q6523,b,17000
1549158003491,181,q9778,b,20000
1549158086656,182,q5622,a,46000
1549158126103,183,q6517,c,17000
1549158163635,184,q6421,d,30000
1549158283011,185,q9339,d,77000
1550056887277,186,q5851,a,28000
1550056946160,187,q4319,a,30000
1550056998411,188,q5393,d,28000
1550057063958,189,q10135,a,17000
1550057101118,190,q8692,d,30000
1550057379242,190,q8692,a,7000
1550057409041,191,q4528,c,22000
1550057484579,192,q5687,d,69000
1550057543925,193,q4906,b,21000
1550057639410,194,q8603,a,59000
1550057731242,195,q4181,b,36000
1550057788278,196,q4563,b,20000
1550058213094,197,q4891,b,45000
1550189257509,198,q5231,a,24000
1550189311325,199,q9369,c,47000
1550189359165,200,q6740,d,26000
1550189504655,201,q6188,d,51000
1550189576601,202,q4300,d,36000
1550189707884,203,q9671,a,34000
1550189808297,204,q4516,c,21000
1550189879087,205,q6027,c,49000
1550189958999,206,q4470,a,29000
1550190053709,207,q8491,a,71000
1550190131336,208,q5507,b,8000
1550190159024,209,q5395,c,21000
1550190215663,210,q6147,b,36000
1550190250955,211,q9406,a,21000
1550190286357,212,q4509,a,28000
1550190378620,213,q3985,b,22000
1550190433367,214,q5102,a,22000
1550190485090,215,q10120,d,34000
1550190586357,216,q6325,a,79000
1550190645034,217,q5300,d,39000
1550614524680,218,q6411,b,20000
1550614624024,219,q10332,d,67000
1550614702538,220,q4318,c,50000
1550614748891,221,q4494,a,21000
1550614875263,222,q6215,b,17000
1550614928299,223,q8833,a,43000
1550615051953,224,q8455,d,60000
1550615111475,225,q4490,b,35000
1550615161387,226,q3682,c,23000
1550615203165,227,q10142,b,34000
1550700577347,228,q5986,b,14000
1550700611085,229,q6013,a,18000
1550700633320,230,q5767,b,16000
1550700685486,231,q9388,a,34000
1550700717028,232,q5103,d,20000
1550700811136,233,q4166,c,13000
1550700919163,234,q5243,d,22000
1550701008759,235,q8746,c,46000
1550701080150,236,q4102,c,27000
1550701115187,237,q8686,b,24000
1572083227000,238,q5779,b,76000
1572083305000,239,q8961,a,24000
1572083373000,240,q5263,b,61000
1572083408000,241,q17051,a,17000
1572083434000,242,q5112,b,15000
1572083469000,243,q4848,a,24000
1572118957000,244,q8743,a,56000
1572119008000,245,q4264,c,35000
1572119050000,246,q4282,c,27000
1572119075000,247,q4353,c,16000
1572205892000,248,q6635,a,32000
1572205892000,248,q6633,d,32000
1572205892000,248,q6634,a,32000
1572205892000,248,q6636,b,32000
1572206013000,249,q11881,c,20250
1572206013000,249,q11879,d,20250
1572206013000,249,q11882,d,20250
1572206013000,249,q11880,a,20250
1572206137000,250,q11631,c,29000
1572206137000,250,q11634,a,29000
1572206137000,250,q11633,c,29000
1572206137000,250,q11632,a,29000
1572241448000,251,q10700,b,24500
1572241448000,251,q10702,d,24500
1572241448000,251,q10701,a,24500
1572241448000,251,q10703,b,24500
1572241625000,252,q6668,a,33750
1572241625000,252,q6666,b,33750
1572241625000,252,q6667,a,33750
1572241625000,252,q6665,c,33750
1572241892000,253,q10606,b,61750
1572241892000,253,q10608,d,61750
1572241892000,253,q10609,b,61750
1572241892000,253,q10607,c,61750
1572242010000,254,q11862,a,15750
1572242010000,254,q11859,b,15750
1572242010000,254,q11861,b,15750
1572242010000,254,q11860,a,15750
1572242111000,255,q10778,b,13250
1572242111000,255,q10777,d,13250
1572242111000,255,q10776,a,13250
1572242111000,255,q10779,a,13250
1572242248000,256,q11613,b,22500
1572242248000,256,q11612,a,22500
1572242248000,256,q11614,b,22500
1572242248000,256,q11611,d,22500
1572242544000,257,q7713,c,42500
1572242544000,257,q7716,a,42500
1572242544000,257,q7714,d,42500
1572242544000,257,q7715,c,42500
1572291595000,258,q11804,a,22250
1572291595000,258,q11805,a,22250
1572291595000,258,q11806,c,22250
1572291595000,258,q11803,d,22250
1572291774000,259,q10598,a,35000
1572291774000,259,q10599,a,35000
1572291774000,259,q10600,d,35000
1572291774000,259,q10601,a,35000
1572291963000,260,q10639,a,26750
1572291963000,260,q10638,c,26750
1572291963000,260,q10641,a,26750
1572291963000,260,q10640,d,26750
1572296577403,261,q5779,b,76000
1572296654622,262,q8961,a,24000
1572296723181,263,q5263,b,61000
1572296758271,264,q17051,a,17000
1572296783988,265,q5112,b,15000
1572296818686,266,q4848,a,24000
1572328536000,267,q6745,c,31000
1572328590000,268,q3688,d,26000
1572328674000,269,q9821,c,33000
1572328763000,270,q5725,b,81000
1572328878000,271,q8417,d,15000
1572328945000,272,q8969,c,30000
1572329007000,273,q5954,a,30000
1572329065000,274,q5681,a,47000
1572329187000,275,q9359,a,3000
1572329271000,276,q8804,d,29000
1572332306632,277,q8743,a,56000
1572332358146,278,q4264,c,35000
1572332399937,279,q4282,c,27000
1572332424697,280,q4353,c,16000
1572419242069,281,q6634,a,32000
1572419242118,281,q6633,d,32000
1572419242150,281,q6636,b,32000
1572419242157,281,q6635,a,32000
1572419362623,282,q11880,a,20250
1572419362644,282,q11879,d,20250
1572419362665,282,q11882,d,20250
1572419362682,282,q11881,c,20250
1572419486648,283,q11631,c,29000
1572419486663,283,q11633,c,29000
1572419486766,283,q11634,a,29000
1572419486816,283,q11632,a,29000
1572454797656,284,q10700,b,24500
1572454797667,284,q10702,d,24500
1572454797686,284,q10701,a,24500
1572454797707,284,q10703,b,24500
1572454974944,285,q6665,c,33750
1572454974955,285,q6667,a,33750
1572454975006,285,q6666,b,33750
1572454975009,285,q6668,a,33750
1572455242075,286,q10608,d,61750
1572455242077,286,q10607,c,61750
1572455242092,286,q10609,b,61750
1572455242098,286,q10606,b,61750
1572455359483,287,q11860,a,15750
1572455359508,287,q11861,b,15750
1572455359518,287,q11862,a,15750
1572455359585,287,q11859,b,15750
1572455460805,288,q10779,a,13250
1572455460840,288,q10778,b,13250
1572455460844,288,q10777,d,13250
1572455460863,288,q10776,a,13250
1572455598134,289,q11613,b,22500
1572455598146,289,q11612,a,22500
1572455598188,289,q11614,b,22500
1572455598189,289,q11611,d,22500
1572455893982,290,q7714,d,42500
1572455894002,290,q7716,a,42500
1572455894037,290,q7715,c,42500
1572455894122,290,q7713,c,42500
1572504944991,291,q11803,d,22250
1572504945064,291,q11806,c,22250
1572504945076,291,q11804,a,22250
1572504945112,291,q11805,a,22250
1572505123927,292,q10601,a,35000
1572505123979,292,q10600,d,35000
1572505123980,292,q10599,a,35000
1572505123988,292,q10598,a,35000
1572505312675,293,q10638,c,26750
1572505312705,293,q10641,a,26750
1572505312712,293,q10639,a,26750
1572505312713,293,q10640,d,26750
1572541885762,294,q6745,c,31000
1572541939489,295,q3688,d,26000
1572542024097,296,q9821,c,33000
1572542112636,297,q5725,b,81000
1572542227490,298,q8417,d,15000
1572542295033,299,q8969,c,30000
1572542356611,300,q5954,a,30000
1572542415283,301,q5681,a,47000
1572542537100,302,q9359,a,3000
1572542620789,303,q8804,d,29000
1572674135000,304,q6658,b,25500
1572674135000,304,q6659,c,25500
1572674136000,304,q6660,a,25500
1572674136000,304,q6657,d,25500
1572674269000,305,q10937,b,31500
1572674269000,305,q10938,d,31500
1572674269000,305,q10939,b,31500
1572674269000,305,q10936,d,31500
1572674379000,306,q10873,a,12000
1572674379000,306,q10875,c,12000
1572674379000,306,q10874,d,12000
1572674379000,306,q10872,a,12000
1572674704000,307,q6588,b,79500
1572674704000,307,q6586,d,79500
1572674704000,307,q6585,b,79500
1572674704000,307,q6587,d,79500
1572674881000,308,q6594,c,32000
1572674881000,308,q6595,a,32000
1572674881000,308,q6593,a,32000
1572674881000,308,q6596,b,32000
1572675010000,309,q6939,a,25750
1572675010000,309,q6938,c,25750
1572675010000,309,q6940,b,25750
1572675010000,309,q6937,d,25750
1572675190000,310,q10706,a,28500
1572675190000,310,q10707,b,28500
1572675190000,310,q10704,c,28500
1572675190000,310,q10705,d,28500
1572676098000,311,q10811,d,29250
1572676098000,311,q10810,b,29250
1572676098000,311,q10809,a,29250
1572676098000,311,q10808,b,29250
1572676220000,312,q6799,c,27000
1572676220000,312,q6798,b,27000
1572676220000,312,q6797,d,27000
1572676220000,312,q6800,c,27000
1572887485414,313,q6659,c,25500
1572887485417,313,q6658,b,25500
1572887485441,313,q6660,a,25500
1572887485454,313,q6657,d,25500
1572887618629,314,q10937,b,31500
1572887618641,314,q10938,d,31500
1572887618652,314,q10939,b,31500
1572887618676,314,q10936,d,31500
1572887729275,315,q10875,c,12000
1572887729318,315,q10872,a,12000
1572887729327,315,q10873,a,12000
1572887729336,315,q10874,d,12000
1572888053763,316,q6587,d,79500
1572888053795,316,q6588,b,79500
1572888053803,316,q6586,d,79500
1572888053825,316,q6585,b,79500
1572888231172,317,q6594,c,32000
1572888231173,317,q6596,b,32000
1572888231174,317,q6595,a,32000
1572888231176,317,q6593,a,32000
1572888360095,318,q6939,a,25750
1572888360112,318,q6940,b,25750
1572888360126,318,q6938,c,25750
1572888360180,318,q6937,d,25750
1572888539899,319,q10704,c,28500
1572888539922,319,q10707,b,28500
1572888539938,319,q10705,d,28500
1572888539950,319,q10706,a,28500
1572889447861,320,q10809,a,29250
1572889447886,320,q10810,b,29250
1572889447892,320,q10808,b,29250
1572889447935,320,q10811,d,29250
1572889570202,321,q6798,b,27000
1572889570216,321,q6797,d,27000
1572889570224,321,q6799,c,27000
1572889570239,321,q6800,c,27000
