timestamp,solving_id,question_id,user_answer,elapsed_time
1517987045937,44,q4736,c,11000
1517987104772,45,q5448,a,13000
1517987161785,46,q8613,c,31000
1517987211574,47,q4563,a,20000
1517987249012,48,q6466,b,17000
1518053305406,49,q185,a,18000
1518053354789,50,q26,a,37000
1518053473684,51,q11204,b,15000
1518053514144,52,q8061,b,16000
1518053548194,53,q31,b,25000
1518053600179,54,q8169,d,20000
1518053709761,55,q11101,c,22000
1518053756898,56,q80,d,18000
1518053809294,57,q32,a,16000
1518053833149,58,q74,a,17000
1518054029046,59,q482,b,15000
1518063742465,60,q295,c,42000
1518063841108,61,q421,a,48000
1518063931272,62,q1385,c,15000
1518077958195,63,q1179,a,32000
1518078018208,64,q11249,b,20000
1518394018915,65,q3931,a,9000
1518394080686,66,q10294,d,41000
1518410879886,67,q11059,a,19000
1518410940157,68,q8161,d,19000
1518411004854,69,q8133,c,19000
1518411142788,70,q175,b,30000
1518411189095,71,q11118,b,17000
1518411241964,72,q8179,a,18000
1518411364364,73,q33,c,42000
1518411485062,74,q49,c,19000
1518411555149,75,q11191,d,16000
1518411578531,76,q8064,c,18000
1518417919283,77,q686,b,43000
1518418421733,78,q1080,b,14000
1518418447131,79,q1340,a,16000
1518418539426,80,q11263,a,32000
1518418639970,81,q411,c,17000
1518418750411,82,q534,a,60000
1518418927153,83,q693,a,37000
1518419011764,84,q11262,a,14000
1518419060682,85,q664,b,14000
1518419134553,86,q500,b,41000
1518419183703,87,q671,a,16000
1518419317812,88,q11261,a,35000
1518419400709,89,q685,c,13000
1518419878838,90,q245,c,460000
1518420050785,91,q1902,d,37667
1518420051794,91,q1903,c,37667
1518420052855,91,q1904,a,37667
1518420242614,92,q1434,a,20000
1518420243327,92,q1435,c,20000
1518420244034,92,q1436,d,20000
1518420380984,93,q1461,d,21667
1518420381702,93,q1462,d,21667
1518420382823,93,q1463,a,21667
1518420549495,94,q2217,a,25000
1518420550320,94,q2218,d,25000
1518420551079,94,q2219,c,25000
1518421232583,95,q2388,c,31000
1518421233208,95,q2389,b,31000
1518421233854,95,q2390,b,31000
1518424790145,96,q3081,a,39000
1518424791248,96,q3082,b,39000
1518424792271,96,q3083,d,39000
1518424996408,97,q11299,b,23333
1518424997507,97,q11300,a,23333
1518424998602,97,q11301,b,23333
1518425328297,98,q3186,c,46333
1518425328947,98,q3187,c,46333
1518425329454,98,q3188,b,46333
1518425573293,99,q3195,c,30667
1518425573994,99,q3196,a,30667
1518425574760,99,q3197,b,30667
1518426040134,100,q3159,c,26000
1518426040953,100,q3160,b,26000
1518426041908,100,q3161,c,26000
1518426239840,101,q4508,b,24000
1518426262218,102,q4217,b,17000
1518426331581,103,q6255,a,41000
1518427655589,103,q6255,c,10000
1518427666878,104,q5401,d,7000
1518427702961,105,q9861,b,28000
1518427745661,106,q5313,d,17000
1518427844618,107,q3774,a,13000
1518427869816,108,q4822,c,20000
1518427910239,109,q9977,b,36000
1518427966312,110,q3780,a,35000
1518428024538,111,q5736,a,18000
1518428036450,112,q6053,b,7000
1518428060037,113,q8696,a,19000
1518428090151,114,q3942,a,25000
1518428115911,115,q5714,b,21000
1518428363816,116,q10888,b,52250
1518428364271,116,q10889,b,52250
1518428364623,116,q10890,a,52250
1518428364944,116,q10891,c,52250
1518504300659,117,q4733,a,25000
1518504320597,118,q8866,c,14000
1518504349145,119,q6184,b,22000
1518504378557,120,q4843,c,24000
1518504396856,121,q5612,a,13000
1518504412535,122,q10106,d,10000
1518504454216,123,q6076,b,37000
1518504470816,124,q4438,a,12000
1518504509298,125,q6242,a,32000
1518504538358,126,q10312,b,24000
1518509139678,127,q2196,b,32667
1518509140561,127,q2197,c,32667
1518509141290,127,q2198,a,32667
1518509344110,128,q1740,a,31333
1518509344698,128,q1741,d,31333
1518509345292,128,q1742,d,31333
1518509656507,129,q2487,c,31000
1518509657488,129,q2488,d,31000
1518509658422,129,q2489,b,31000
1518509897992,130,q1758,b,39333
1518509898590,130,q1759,d,39333
1518509899187,130,q1760,c,39333
1518510323719,131,q1878,c,46000
1518510324119,131,q1879,a,46000
1518510324490,131,q1880,a,46000
1518585839288,132,q3009,a,25000
1518585839861,132,q3010,a,25000
1518585840374,132,q3011,b,25000
1519275228935,133,q8071,a,36000
1519275277368,134,q41,d,15000
1519275321768,135,q11159,d,18000
1519275391085,136,q122,d,38000
1519275414536,137,q53,c,16000
1519275473294,138,q1072,a,13000
1519275532319,139,q1163,b,38000
1519275577299,140,q1214,b,13000
1519275624667,141,q238,a,15000
1519275662888,142,q563,a,16000
1519278313024,143,q1521,b,40667
1519278314077,143,q1522,c,40667
1519278315589,143,q1523,d,40667
1519278478968,144,q2298,c,21000
1519278479408,144,q2299,b,21000
1519278479892,144,q2300,d,21000
1519278629694,145,q2199,c,25333
1519278630494,145,q2200,a,25333
1519278631271,145,q2201,a,25333
1519278892437,146,q1677,b,38667
1519278893552,146,q1678,a,38667
1519278894520,146,q1679,d,38667
1519279149510,147,q1476,b,33667
1519279150480,147,q1477,b,33667
1519279151348,147,q1478,a,33667
1519286438199,148,q3114,b,34333
1519286438917,148,q3115,c,34333
1519286439663,148,q3116,b,34333
1519286711628,149,q3204,b,41333
1519286712558,149,q3205,d,41333
1519286713752,149,q3206,a,41333
1519286916569,150,q2976,a,29667
1519286917344,150,q2977,a,29667
1519286917894,150,q2978,b,29667
1519287331768,151,q3594,a,50000
1519287332170,151,q3595,c,50000
1519287332581,151,q3596,b,50000
1519287902917,152,q6553,a,50500
1519287903797,152,q6554,d,50500
1519287904953,152,q6555,b,50500
1519287906731,152,q6556,a,50500
1519288300863,153,q6973,c,50750
1519288302330,153,q6974,d,50750
1519288303355,153,q6975,d,50750
1519288304771,153,q6976,a,50750
1519288610687,154,q6813,a,41250
1519288611419,154,q6814,a,41250
1519288612142,154,q6815,b,41250
1519288612805,154,q6816,d,41250
1519632427896,154,q6813,a,17000
1519632428443,154,q6814,a,17000
1519632428824,154,q6815,b,17000
1519632429262,154,q6816,b,17000
1519632581576,155,q10720,a,34250
1519632582031,155,q10721,b,34250
1519632582573,155,q10722,c,34250
1519632582951,155,q10723,a,34250
1519633129375,156,q6697,b,69000
1519633130352,156,q6698,c,69000
1519633131633,156,q6699,c,69000
1519633133056,156,q6700,d,69000
1519633807507,157,q139,a,20000
1519633844624,158,q11043,a,17000
1519633867958,159,q15,d,18000
1519633891659,160,q23,d,17000
1519634003288,161,q144,c,36000
1519634143870,162,q1809,b,30333
1519634144789,162,q1810,c,30333
1519634145626,162,q1811,c,30333
1519785283360,163,q5731,b,11000
1519785346771,164,q4560,c,34000
1519785394637,165,q5321,b,17000
1519785415320,166,q9556,c,14000
1519785428841,167,q5388,c,7000
1519791368840,168,q5682,c,2000
1519791402591,169,q9621,b,8000
1519791449032,170,q9006,b,39000
1519791505534,171,q5405,b,31000
1519791567442,172,q5218,a,31000
1519791737537,173,q6805,c,28750
1519791738697,173,q6806,c,28750
1519791739869,173,q6807,d,28750
1519791740797,173,q6808,d,28750
1519792009783,174,q6933,b,31250
1519792010406,174,q6934,d,31250
1519792011083,174,q6935,b,31250
1519792011689,174,q6936,a,31250
1519792355626,175,q10732,b,45000
1519792356112,175,q10733,d,45000
1519792356749,175,q10734,c,45000
1519792357259,175,q10735,b,45000
1519792859700,176,q6821,d,40750
1519792860205,176,q6822,c,40750
1519792860646,176,q6823,a,40750
1519792861029,176,q6824,b,40750
1519793335557,177,q6645,a,111000
1519793336181,177,q6646,a,111000
1519793336870,177,q6647,b,111000
1519793337346,177,q6648,d,111000
1519795115496,178,q10960,b,20000
1519795189481,179,q131,c,13000
1519795226759,180,q57,a,19000
1519795277415,181,q8067,d,20000
1519795343757,182,q11000,b,15000
1519795481791,183,q909,a,27000
1519795520204,184,q888,a,16000
1519795586333,185,q604,a,22000
1519795634528,186,q289,c,27000
1519795673760,187,q1225,c,14000
1519795794344,188,q4473,a,53000
1519795854601,189,q9877,a,32000
1519795914550,190,q5340,d,21000
1519795933834,191,q4783,c,13000
1519795981372,192,q6023,c,16000
1519798499870,193,q9808,b,17000
1519798579558,194,q8700,d,65000
1519798626943,195,q5329,b,14000
1519798643366,196,q5289,c,9000
1519798686919,197,q9159,b,37000
1519798752567,198,q6066,d,26000
1519798775858,199,q5734,b,16000
1519798836686,200,q6419,c,54000
1519798878341,201,q9920,a,17000
1519798916031,202,q4746,d,17000
1519802683859,203,q6175,d,27000
1519802711646,204,q6386,c,17000
1519802752147,205,q8795,b,17000
1519802792888,206,q4467,a,25000
1519802842599,207,q5573,d,40000
1519802873770,208,q8653,b,25000
1519802902591,209,q9355,d,21000
1519802926600,210,q5786,d,18000
1519802969412,211,q5206,a,28000
1519803040531,212,q5234,d,26000
1519804257716,213,q6977,b,24250
1519804258289,213,q6978,a,24250
1519804258787,213,q6979,a,24250
1519804259250,213,q6980,c,24250
1520683262759,214,q10002,c,64000
1520683320722,215,q6222,c,33000
1520683342685,216,q5761,b,12000
1520683443846,217,q4470,a,29000
1520683490857,218,q8964,b,24000
1520683534139,219,q5097,a,12000
1520683558470,220,q9612,a,14000
1520683595684,221,q5671,d,30000
1520683619477,222,q10278,d,17000
1520683634438,223,q3928,b,9000
1520683660007,224,q5780,b,18000
1520683697096,225,q5400,d,30000
1520683731372,226,q8377,d,28000
1520683777009,227,q4282,c,22000
1520683792861,228,q6217,b,9000
1520683815325,229,q5392,a,15000
1520683834102,230,q8956,d,13000
1520683869442,231,q8420,c,29000
1520683908160,232,q8417,d,27000
1520683949821,233,q4564,a,34000
1520684522731,234,q3,b,20000
1520684549292,235,q8065,d,17000
1520684572023,236,q181,d,17000
1520684646200,237,q11122,b,17000
1520684701827,238,q8177,b,21000
1520684778862,239,q8181,b,22000
1520684884077,240,q8108,d,25000
1520684931239,241,q11025,b,21000
1520684997226,242,q10,a,21000
1520685115354,243,q8057,c,19000
1520685326936,244,q356,b,35000
1520685393056,245,q733,b,19000
1520685536523,246,q1111,a,32000
1520685597710,247,q731,a,14000
1520685688299,248,q1095,c,16000
1520685824542,249,q1129,c,58000
1520685952632,250,q370,c,17000
1520686014590,251,q734,a,15000
1520686062155,252,q979,b,16000
1520686158166,253,q970,c,35000
1520686283409,254,q371,c,43000
1520686393364,255,q542,c,24000
1520686446809,256,q698,a,19000
1520686522796,257,q1235,b,15000
1520686566741,258,q1390,a,15000
1520686828844,259,q698,b,32000
1520686856749,260,q1235,a,19000
1520748197016,261,q2421,b,31667
1520748197704,261,q2422,d,31667
1520748198454,261,q2423,b,31667
1520748487339,262,q2313,b,31667
1520748488188,262,q2314,d,31667
1520748488969,262,q2315,b,31667
1520748823619,263,q1479,c,50333
1520748824540,263,q1480,b,50333
1520748825404,263,q1481,a,50333
1520749191475,264,q1803,b,29667
1520749191952,264,q1804,b,29667
1520749192412,264,q1805,d,29667
1520749816037,265,q1611,c,76000
1520749817039,265,q1612,a,76000
1520749817907,265,q1613,a,76000
1520750087615,266,q2322,b,14333
1520750088628,266,q2323,c,14333
1520750089613,266,q2324,c,14333
1520752137067,267,q1527,b,525000
1520752137639,267,q1528,c,525000
1520752138249,267,q1529,b,525000
1520752370701,268,q1707,c,35000
1520752371349,268,q1708,a,35000
1520752372027,268,q1709,a,35000
1520752668876,269,q2232,a,22667
1520752669818,269,q2233,d,22667
1520752670554,269,q2234,c,22667
1520753418849,270,q3096,b,32667
1520753419434,270,q3097,b,32667
1520753420100,270,q3098,b,32667
1520753843144,271,q2754,c,23333
1520753844005,271,q2755,d,23333
1520753844989,271,q2756,b,23333
1520754223381,272,q3516,a,12667
1520754223887,272,q3517,b,12667
1520754224485,272,q3518,c,12667
1520754521561,273,q3027,c,24000
1520754522107,273,q3028,d,24000
1520754522615,273,q3029,c,24000
1520754996671,274,q3327,d,72667
1520754998002,274,q3328,b,72667
1520755000259,274,q3329,b,72667
1520755427779,275,q3354,b,30667
1520755428468,275,q3355,a,30667
1520755429182,275,q3356,c,30667
1520756109204,276,q2880,d,24000
1520756109864,276,q2881,a,24000
1520756110548,276,q2882,b,24000
1520756761180,277,q3129,b,124000
1520756761536,277,q3130,c,124000
1520756761823,277,q3131,d,124000
1520757040688,278,q2859,a,30667
1520757041088,278,q2860,b,30667
1520757041607,278,q2861,c,30667
1520757342703,279,q3252,b,34667
1520757343548,279,q3253,d,34667
1520757344338,279,q3254,c,34667
1520758558068,280,q11,b,20000
1520758615176,281,q10967,b,21000
1520758644495,282,q8162,b,21000
1520758785934,283,q89,a,21000
1520758856685,284,q160,d,19000
1520758969150,285,q403,a,20000
1520759179177,286,q698,b,17000
1520759203787,287,q403,b,16000
1520759233169,288,q350,a,18000
1520759286621,289,q887,c,18000
1520759328694,290,q640,a,18000
1520759419133,291,q996,c,33000
1520759668415,291,q996,b,18000
1520759688078,292,q970,b,14000
1520759742922,293,q1292,c,25000
1520759788269,294,q968,b,15000
1520759903389,295,q403,b,0
1520759922025,296,q968,a,14000
1520760135957,297,q1235,a,18000
1520765119893,298,q713,b,30000
1520765186766,299,q879,c,16000
1520765250047,300,q232,a,16000
1520765345535,301,q393,a,36000
1520765434203,302,q667,c,19000
1520765530560,303,q970,b,0
1520765550573,304,q393,c,16000
1520765635325,305,q515,c,19000
1520765736062,306,q1305,b,30000
1520765821563,307,q521,c,50000
1520765916141,308,q918,c,35000
1520766004466,309,q473,b,18000
1520773618133,310,q10107,a,11000
1520773651539,311,q6055,b,25000
1520773703131,312,q4509,c,44000
1520773732344,313,q4476,c,10000
1520773760634,314,q9036,b,22000
1520773912840,315,q10872,a,28750
1520773913429,315,q10873,a,28750
1520773914032,315,q10874,c,28750
1520773914617,315,q10875,c,28750
1520774195778,316,q6653,c,54750
1520774196873,316,q6654,b,54750
1520774198282,316,q6655,d,54750
1520774198973,316,q6656,c,54750
1520774617039,316,q6653,b,11250
1520774617482,316,q6654,a,11250
1520774617852,316,q6655,d,11250
1520774618203,316,q6656,c,11250
1520814667016,317,q6993,d,21750
1520814667485,317,q6994,d,21750
1520814668028,317,q6995,b,21750
1520814668580,317,q6996,a,21750
1520860998062,318,q11124,d,17000
1520861030109,319,q61,a,26000
1520861242854,320,q13,a,18000
1520861329985,321,q59,d,20000
1520861463065,322,q11178,c,19000
1520861576046,323,q59,b,19000
1520861611824,324,q10,c,18000
1522034111007,325,q5741,b,15000
1522034169795,326,q6187,b,45000
1522034219693,327,q5100,a,12000
1522034252049,328,q8938,d,24000
1522034290140,329,q5858,d,31000
1522034308685,330,q6210,a,8000
1522034337175,331,q3763,d,21000
1522034373687,332,q9985,a,30000
1522034455340,333,q5467,a,20000
1522034485871,334,q4321,c,21000
1522472938775,335,q5741,d,20000
1522472969357,336,q4509,c,15000
1522473347318,337,q5761,c,5000
1522473382273,338,q4321,a,23000
1527928320538,339,q6547,d,54000
1527928375356,340,q9994,b,30000
1527928422623,341,q6390,a,39000
1527928471095,342,q4176,c,26000
1527928487685,343,q4491,d,11000
1527928527424,344,q145,b,17000
1527928548226,345,q184,b,16000
1527928569856,346,q60,a,16000
1527928600954,347,q11105,c,26000
1527928624956,348,q189,b,15000
1527945468038,349,q471,a,16000
1527945510620,350,q682,c,19000
1527945534312,351,q1132,a,17000
1527945578490,352,q587,c,17000
1527945620172,353,q737,c,16000
1527945676969,354,q1314,b,22000
1527945719650,355,q1150,b,17000
1527945744362,356,q1377,a,16000
1527945791058,357,q310,a,17000
1527945832882,358,q777,c,16000
1527945941153,359,q10146,c,37000
1527945958343,360,q6230,d,8000
1527945977262,361,q5681,d,11000
1527946004032,362,q4799,b,18000
1527946019597,363,q9446,a,9000
1527946301113,364,q1377,b,16000
1527946325889,365,q1235,a,15000
1527946381887,366,q436,c,19000
1527946406273,367,q1282,a,16000
1527946431441,368,q263,b,16000
1527946451804,369,q1319,b,14000
1527946488143,370,q1197,b,15000
1527946600934,371,q2253,a,23000
1527946601479,371,q2254,d,23000
1527946602054,371,q2255,c,23000
1527946679521,372,q1407,d,20666
1527946680434,372,q1408,c,20666
1527946681507,372,q1409,d,20666
1527946777846,373,q2700,d,25333
1527946778431,373,q2701,c,25333
1527946779015,373,q2702,c,25333
1527946912769,374,q2733,d,22666
1527946913746,374,q2734,b,22666
1527946914821,374,q2735,d,22666
1527946973990,375,q3921,c,19000
1527947006921,376,q5768,b,16000
1527947036736,377,q5344,a,20000
1527947079041,378,q8860,d,25000
1527947157530,379,q5738,a,45000
1527947245086,380,q4001,c,23000
1527947388548,381,q5738,b,4000
1527947418276,382,q5741,d,23000
1527947442988,383,q6196,a,19000
1527947459348,384,q9736,a,9000
1527947493768,385,q5393,d,26000
1527947530083,386,q5747,d,28000
1527947561575,387,q6523,b,24000
1527947590932,388,q8552,d,23000
1527947608893,389,q5938,a,12000
1527947629489,390,q3949,a,14000
1527947662824,391,q4146,d,25000
1527953811296,392,q7371,c,51000
1527953811974,392,q7372,b,51000
1527953812441,392,q7373,a,51000
1527953812917,392,q7374,d,51000
1528949808817,393,q20,b,22000
1528949868574,394,q8082,c,23000
1528949896604,395,q11224,d,22000
1528949921711,396,q8163,a,20000
1528949951844,397,q186,b,22000
1528950167126,398,q830,c,18000
1528950189713,399,q635,a,16000
1528950216340,400,q1156,b,15000
1528950237659,401,q1107,b,15000
1528950259217,402,q499,a,16000
1528950302977,403,q289,b,14000
1528950326113,404,q635,b,0
1528950350301,405,q968,c,18000
1528950393478,406,q830,c,17000
1528950453977,407,q403,a,18000
1528950502817,408,q497,b,18000
1528951043198,409,q1620,c,25333
1528951043211,409,q1622,b,25333
1528951043228,409,q1621,b,25333
1528951519714,410,q1690,b,22333
1528951519782,410,q1689,b,22333
1528951520506,410,q1691,d,22333
1529477834869,411,q9864,a,26000
1529477870166,412,q5316,d,27000
1529477947730,413,q6064,c,33000
1529477972257,414,q4539,a,3000
1529478000137,415,q8504,a,20000
1529478039390,416,q3910,c,20000
1529478060042,417,q5773,b,13000
1529478077993,418,q5679,a,9000
1529478107045,419,q8757,a,21000
1529478191108,420,q6501,d,41000
1529478724933,421,q5313,c,29000
1529478752150,422,q5316,c,16000
1529478789820,423,q8137,a,19000
1529478817551,424,q11242,a,20000
1529478843587,425,q8143,c,19000
1529478875460,426,q112,b,23000
1529478906330,427,q8122,a,22000
1529478978930,428,q722,a,15000
1529479004149,429,q273,b,17000
1529479026255,430,q1143,c,16000
1529479069990,431,q481,a,18000
1529479121727,432,q1145,a,17000
1529479145525,433,q1026,a,17000
1529479169675,434,q1146,c,15000
1529479191373,435,q457,a,14000
1529479216495,436,q997,b,17000
1529479238019,437,q952,b,14000
1529479445417,438,q481,b,17000
1529479469094,439,q393,b,17000
1529481387869,440,q2190,d,21333
1529481388348,440,q2191,a,21333
1529481388751,440,q2192,c,21333
1529481472231,441,q2103,b,24666
1529481472805,441,q2104,b,24666
1529481473060,441,q2105,b,24666
1529481665294,442,q1860,d,49666
1529481666064,442,q1861,a,49666
1529481666889,442,q1862,b,49666
1529481807407,443,q1947,c,23000
1529481808369,443,q1948,a,23000
1529481809256,443,q1949,a,23000
1529481991371,444,q2604,d,24000
1529481992857,444,q2605,b,24000
1529481993840,444,q2606,b,24000
1529482092129,445,q3006,c,24000
1529482093197,445,q3007,b,24000
1529482093976,445,q3008,d,24000
1529482191155,446,q3294,a,22333
1529482192358,446,q3295,a,22333
1529482193721,446,q3296,a,22333
1530175841166,447,q7674,d,38000
1530175841483,447,q7673,b,38000
1530176195002,448,q7977,c,55000
1530176195120,448,q7976,b,55000
1530176195196,448,q7974,a,55000
1530176195571,448,q7975,d,55000
1530176195949,448,q7973,b,55000
1531808528145,449,q7867,d,86800
1531808528197,449,q7868,c,86800
1531808528236,449,q7869,c,86800
1531808528239,449,q7870,b,86800
1531808528299,449,q7866,d,86800
1531819187690,450,q7709,a,45750
1531819187717,450,q7710,a,45750
1531819187723,450,q7711,c,45750
1531819187749,450,q7712,d,45750
1533027628566,451,q11131,b,19000
1533027659568,452,q137,b,25000
1533027686076,453,q8168,b,19000
1533027714753,454,q65,a,22000
1533027755161,455,q11237,c,21000
1533027781901,456,q6,d,20000
1533027823170,457,q1159,c,17000
1533027843919,458,q782,c,15000
1533027883043,459,q824,b,33000
1533027915330,460,q1193,b,17000
1533027962804,461,q931,c,33000
1533027998862,462,q866,c,25000
1533028017047,463,q400,b,12000
1533028039464,464,q1380,a,17000
1533028061955,465,q431,b,16000
1533028084477,466,q1393,c,17000
1533028232488,467,q1713,a,25667
1533028232521,467,q1714,b,25667
1533028232523,467,q1715,a,25667
1533524477774,468,q8052,c,20000
1533524510403,469,q115,b,24000
1533524559343,470,q10988,a,20000
1533524606718,471,q132,a,18000
1533524630907,472,q8103,b,19000
1533524710558,473,q600,c,17000
1533524733927,474,q823,c,16000
1533524771467,475,q790,b,15000
1533524792584,476,q1134,b,14000
1533524828530,477,q1280,b,17000
1533524869140,478,q532,b,16000
1533524893617,479,q634,a,18000
1533524931103,480,q1054,a,13000
1533524966166,481,q955,c,15000
1533525207852,481,q955,a,24000
1533525232220,482,q1280,a,17000
1533525257533,483,q506,a,19000
1533612755177,484,q8122,d,0
1533612783301,485,q115,a,21000
1533612809568,486,q8163,d,19000
1533612868486,487,q8103,d,20000
1533612896153,488,q65,b,22000
1533613634868,489,q2010,a,23000
1533613634898,489,q2012,a,23000
1533613634916,489,q2011,c,23000
1533613729809,490,q2210,b,28333
1533613729877,490,q2208,a,28333
1533613729884,490,q2209,b,28333
1533613844345,491,q2325,c,23333
1533613844364,491,q2327,b,23333
1533613844628,491,q2326,d,23333
1533614156533,492,q2976,a,25333
1533614156540,492,q2977,a,25333
1533614156549,492,q2978,b,25333
1533614364776,493,q3062,a,27000
1533614364794,493,q3060,a,27000
1533614364976,493,q3061,c,27000
1533648294178,494,q34,b,20000
1533648321430,495,q11045,d,20000
1533648355961,496,q8167,c,22000
1533648385071,497,q77,c,22000
1533648419201,498,q111,a,23000
1533648464742,499,q1262,a,18000
1533648510150,500,q506,b,17000
1533648533021,501,q830,b,18000
1533648574333,502,q635,b,17000
1533648612261,503,q968,b,16000
1533648649461,504,q1262,c,15000
1533648676335,505,q1126,c,16000
1533648699675,506,q439,c,17000
1533648728743,507,q205,a,17000
1533648783229,508,q278,a,17000
1533648810520,509,q982,a,19000
1533649113980,510,q289,b,17000
1533649136709,511,q1280,a,16000
1533649158639,512,q1087,a,16000
1533649183090,513,q628,a,14000
1533649207462,514,q549,a,19000
1533649249542,515,q833,c,17000
1533649358780,516,q4036,d,10000
1533649372036,517,q4565,b,6000
1533649391732,518,q9767,a,12000
1533649425557,519,q4304,a,27000
1533653266562,520,q6501,c,20000
1533653290276,521,q5313,c,17000
1533653324183,522,q4846,d,11000
1533653343392,523,q6521,a,12000
1533653372067,524,q8620,c,11000
1533653389074,525,q4468,c,10000
1533653408197,526,q6517,d,12000
1533653447836,527,q10016,b,19000
1533653716765,528,q4146,a,5000
1533653985316,529,q6521,b,5000
1533654017811,530,q6517,c,25000
1533654056180,531,q8846,a,21000
1533654075830,532,q5870,a,13000
1533654087866,533,q5784,d,6000
1533654138267,534,q8658,b,43000
1533654155063,535,q9329,b,10000
1533654201118,536,q4596,b,39000
1533654223030,537,q5597,a,15000
1533654247233,538,q5648,d,13000
1533654266292,539,q9084,d,10000
1533654279320,540,q4886,d,6000
1533715621401,541,q7416,a,58750
1533715621419,541,q7417,d,58750
1533715621483,541,q7414,b,58750
1533715621497,541,q7415,d,58750
1533715916974,542,q7193,b,54000
1533715916976,542,q7192,a,54000
1533715916983,542,q7194,b,54000
1533715916987,542,q7196,b,54000
1533715917018,542,q7195,d,54000
1533715970191,543,q11087,c,22000
1533716040972,544,q188,c,20000
1533716068980,545,q8068,c,22000
1533716123167,546,q72,a,19000
1533716151624,547,q11167,c,23000
1533716204526,548,q62,c,26000
1533716274868,549,q8122,d,21000
1533716307489,550,q253,c,19000
1533716345789,551,q409,a,15000
1533716366265,552,q262,a,16000
1533716405759,553,q573,b,17000
1533716444170,554,q527,b,17000
1533716484818,555,q200,b,16000
1533716526278,556,q1158,a,15000
1533716546913,557,q493,b,14000
1533716568961,558,q678,b,16000
1533716593355,559,q1227,c,18000
1533716642938,560,q5060,d,5000
1533716678363,561,q10049,a,12000
1533716725613,562,q9169,b,41000
1533716756614,563,q4166,b,12000
1533716791592,564,q5638,a,28000
1533716819018,565,q6325,d,16000
1533716841612,566,q9443,a,16000
1533716865181,567,q4834,c,17000
1533716919532,568,q4872,a,9000
1533716938805,569,q6326,c,8000
1533716993383,570,q9071,c,48000
1533717016990,571,q4833,d,16000
1533717028248,572,q5452,b,4000
1533717065180,573,q4182,c,30000
1533717084755,574,q8611,a,12000
1533717103319,575,q5235,a,13000
1533717132989,576,q6197,c,23000
1533717150793,577,q4210,d,11000
1533717165700,578,q8205,c,6000
1533717253003,579,q4062,d,81000
1533810824588,580,q150,d,22000
1533810858039,581,q8166,d,22000
1533810885663,582,q11228,a,21000
1533810914855,583,q78,d,22000
1533810938862,584,q8049,c,19000
1533810971803,585,q455,c,15000
1533811009927,586,q1176,a,17000
1533811049195,587,q361,a,17000
1533811070064,588,q246,c,14000
1533811090017,589,q710,a,15000
