timestamp,solving_id,question_id,user_answer,elapsed_time
1566200794636,98,q8273,c,104400
1566200794651,98,q8274,c,104400
1566200794667,98,q8276,d,104400
1566201070354,99,q7827,a,48800
1566201070377,99,q7829,a,48800
1566201070379,99,q7826,d,48800
1566201070390,99,q7828,b,48800
1566201070475,99,q7830,b,48800
1566202032110,100,q4,c,26000
1566202066191,101,q160,d,23000
1566202098235,102,q13,a,24000
1566202141723,103,q10,c,25000
1566202212782,104,q108,a,21000
1566202247029,105,q19,a,20000
1566202738527,106,q217,b,18000
1566202778353,107,q654,b,15000
1566202811222,108,q943,c,16000
1566202840431,109,q11249,b,21000
1566202884763,110,q1282,c,17000
1566202925339,111,q918,c,15000
1566202948512,112,q1229,a,16000
1566202996494,113,q11263,b,17000
1566203033843,114,q1225,c,17000
1566203067219,115,q997,b,18000
1566203105252,116,q939,b,17000
1566203148107,117,q11262,a,16000
1566203175053,118,q1054,a,16000
1566203216325,119,q278,a,18000
1566203251716,120,q1064,c,16000
1566203338452,121,q181,c,23000
1566203389205,122,q8137,a,20000
1566203473979,123,q193,a,22000
1566203518335,124,q11139,d,21000
1566203562294,125,q46,a,23000
1566203617957,126,q157,d,21000
1566203658598,127,q139,a,24000
1566203699713,128,q10951,c,22000
1566204031955,129,q1738,a,24666
1566204031957,129,q1737,d,24666
1566204031999,129,q1739,b,24666
1566204158545,130,q1557,b,28000
1566204158557,130,q1559,a,28000
1566204158588,130,q1558,d,28000
1566206333544,131,q6880,d,35500
1566206333572,131,q6877,d,35500
1566206333579,131,q6879,a,35500
1566206333622,131,q6878,b,35500
1566206822689,132,q6927,a,43250
1566206822691,132,q6926,b,43250
1566206822713,132,q6928,c,43250
1566206822744,132,q6925,d,43250
1566274080358,133,q8078,a,23000
1566274120032,134,q190,a,28000
1566274228429,135,q132,d,31000
1566274274993,136,q79,a,26000
1566274334385,137,q8108,d,29000
1566274381212,138,q3,b,23000
1566274536499,139,q6980,c,26750
1566274536512,139,q6979,a,26750
1566274536533,139,q6978,a,26750
1566274536566,139,q6977,b,26750
1566274752204,140,q6768,a,42750
1566274752210,140,q6767,b,42750
1566274752257,140,q6765,d,42750
1566274752270,140,q6766,d,42750
1566275029695,141,q6844,b,62250
1566275029709,141,q6841,b,62250
1566275029728,141,q6842,c,62250
1566275029759,141,q6843,c,62250
1566275355282,142,q6944,a,33750
1566275355290,142,q6941,c,33750
1566275355358,142,q6943,b,33750
1566275355472,142,q6942,a,33750
