timestamp,solving_id,question_id,user_answer,elapsed_time
1558611663101,231,q3898,b,16000
1558611723269,232,q9955,b,31000
1558611744717,233,q5597,a,8000
1558611773296,234,q5060,d,19000
1558611852682,235,q4304,c,31000
1558611902192,236,q17305,c,18000
1558611923541,237,q4034,d,14000
1558611967038,238,q5330,a,36000
1558667094539,239,q6182,d,10000
1558667118609,240,q9927,b,13000
1558667139903,241,q5736,a,12000
1558667174562,242,q4828,a,27000
1558667235440,243,q3982,a,30000
1558667295587,244,q8579,b,47000
1562581574052,245,q5316,a,31000
1562581635000,246,q5111,a,23000
1562581656964,247,q6745,d,14000
1562581704523,248,q9847,d,24000
1562581768206,249,q6534,a,14000
1562581820635,250,q4318,a,44000
1562581865537,251,q6156,c,21000
1562582067974,251,q6156,b,4000
1562582088243,252,q4318,d,14000
1562582118896,253,q8885,a,23000
1562582192782,254,q6186,c,55000
1562582267516,255,q5466,d,12000
1562582307294,256,q6752,b,28000
1562582360667,257,q8591,a,42000
1562582396754,258,q5929,d,17000
1562582438656,259,q9578,d,34000
1562582483977,260,q744,a,17000
1562582524455,261,q1176,c,17000
1562582568663,262,q477,b,18000
1562582612828,263,q489,c,19000
1562582654807,264,q218,b,17000
1562582696881,265,q1097,b,16000
1562582736233,266,q915,b,14000
1562582777433,267,q1153,a,18000
1562582816900,268,q927,b,15000
1562582864194,269,q767,c,24000
1564751786163,270,q6189,a,21000
1564751861288,271,q9558,d,21000
1564751895699,272,q4831,b,13000
1564751926171,273,q6509,b,21000
1564751965075,274,q4043,c,29000
1564752017726,275,q8562,d,33000
1564752149449,276,q5770,c,19000
1564752254484,277,q5727,b,36000
1564752303526,278,q4042,b,16000
1564752327613,279,q9084,d,16000
1567833521867,280,q5683,b,7000
1567833624324,281,q5663,a,48000
1567833671328,282,q5417,d,27000
1567833783218,283,q10177,b,14000
1567833830706,284,q6070,b,39000
1567833919944,285,q4492,c,17000
1567833958370,286,q5337,c,31000
1567834033804,287,q9995,d,38000
1568458722086,288,q5312,c,18000
1568458995199,288,q5312,d,4000
1568459016572,289,q5337,b,13000
1568459042920,290,q3912,a,21000
1568459114938,291,q6127,a,31000
1568459145277,292,q9406,a,21000
1568459170406,293,q6171,b,15000
1568459463711,294,q5466,a,11000
1568459495755,295,q6171,d,16000
1568459522135,296,q9594,b,21000
1568459571061,297,q4203,b,37000
1568459635558,298,q9472,b,17000
1568459684711,299,q6049,a,41000
1568460318179,300,q3997,c,34000
1568460349160,301,q6049,b,24000
1568460400357,302,q5695,a,45000
1568460492407,303,q4543,a,21000
1568460521408,304,q9188,d,18000
1568557864958,305,q4077,a,29000
1568557915039,306,q4300,d,37000
1568557999195,307,q4045,a,34000
1568558496491,308,q5417,d,31000
1568558553963,309,q4045,d,18000
1568558592337,310,q9091,d,33000
1568558660391,311,q6160,a,30000
1568558702156,312,q5256,d,33000
1568558757034,313,q5270,d,19000
1568558821221,314,q6085,c,35000
1568558893861,315,q4077,d,30000
1568558925834,316,q5256,b,21000
1568558972525,317,q5253,c,33000
1568559013462,318,q10182,c,29000
1568559063664,319,q4502,b,37000
1568590112998,320,q9606,c,17000
1568590819176,321,q4502,a,9000
1568590867855,322,q5871,b,36000
1568676835296,323,q5771,b,11000
1568676862227,324,q8854,c,20000
1568676885630,325,q6351,c,15000
1568676911044,326,q5686,b,17000
1568676945560,327,q4272,c,25000
1568676975676,328,q9919,a,23000
1568677011980,329,q5332,a,28000
1568677120811,330,q5251,c,26000
1568677147575,331,q5052,a,18000
1568677198745,332,q9853,a,21000
1568801423116,333,q5805,a,12000
1568801487086,334,q3692,a,45000
1568801532361,335,q4883,b,12000
1568951478445,336,q17364,c,16000
1568951519401,337,q5242,c,33000
1568951597003,337,q5242,a,2000
1568951625426,338,q6186,d,19000
1568951657816,339,q6331,b,24000
1568951715027,340,q4528,c,21000
1568951744514,341,q9911,a,22000
1568951794254,342,q3701,c,44000
1568951850116,343,q5061,c,24000
1568952025609,344,q4883,a,9000
1568952049153,345,q3985,b,15000
1568997152736,346,q4317,b,20000
1568997235939,347,q10321,b,24000
1568997263847,348,q3911,d,22000
1568997320042,349,q4554,c,35000
1568997352045,350,q4166,b,18000
1568997376546,351,q17093,c,17000
1568997428096,352,q6760,a,32000
