timestamp,solving_id,question_id,user_answer,elapsed_time
1518622687024,60,q131,d,23000
1518622720421,60,q131,c,7000
1518622728070,61,q124,c,34000
1518622851377,62,q3003,a,13333
1518622852020,62,q3004,d,13333
1518622852605,62,q3005,a,13333
1518622962377,63,q4820,d,27000
1518622988275,64,q9512,c,20000
1518623017579,65,q4564,a,15000
1518623047452,66,q5070,d,22000
1518623071387,67,q3983,c,14000
1518623135946,68,q9179,c,55000
1518623165676,69,q4558,b,17000
1518623200743,70,q6725,c,29000
1518623225828,71,q4760,a,17000
1518623246390,72,q9325,b,10000
1518623264033,73,q3935,b,7000
1518623298666,74,q5231,a,17000
1518623313142,75,q6408,b,9000
1518623327563,76,q8849,d,9000
1518623387405,77,q6523,d,54000
1518623424902,78,q5772,d,15000
1518623453714,79,q4791,c,23000
1518623481158,80,q9687,d,22000
1518623507576,81,q4276,c,21000
1518623518915,82,q5724,b,6000
1518623548419,83,q4142,c,22000
1518623579128,84,q10000,d,25000
1518623603062,85,q5603,a,6000
1518623636376,86,q6383,d,28000
1518623663956,87,q6733,d,20000
1518623716430,88,q9524,b,44000
1518623748693,89,q3791,d,27000
1518623798170,90,q4553,d,38000
1518623856456,91,q8414,a,34000
1518623898673,92,q9165,d,36000
1518623931877,93,q6411,a,24000
1518623970617,94,q9577,a,19000
1518628534108,95,q4137,a,23000
1518628569794,96,q9883,b,28000
1518628606478,97,q5688,a,23000
1518662730010,98,q11147,d,25000
1518662762927,99,q154,b,24000
1518662795931,100,q114,b,23000
1518662944597,101,q185,a,21000
1518662975485,102,q11064,c,20000
1518663002123,103,q18,b,20000
1518663018254,104,q159,a,9000
1518663047037,105,q106,c,22000
1518663082415,106,q11245,d,23000
1518663121194,107,q8084,b,22000
1518663147022,108,q8064,c,20000
1518663178627,109,q8145,d,19000
1518663198252,110,q11078,a,12000
1518663225472,111,q19,c,21000
1518663258122,111,q19,a,10000
1518663309981,112,q165,b,74000
1518663347323,113,q132,a,18000
1518663371522,114,q11117,a,18000
1518663404995,115,q8178,c,28000
1518663447652,116,q16,c,21000
1518663480475,117,q121,c,22000
1518663563538,118,q320,a,19000
1518663585352,119,q296,c,14000
1518663602184,120,q1320,a,9000
1518663622923,121,q11262,a,14000
1518663645674,122,q647,c,16000
1518663668350,123,q882,c,17000
1518663695079,124,q559,c,17000
1518663713728,125,q11259,b,14000
1518663731285,126,q751,a,11000
1518663753017,127,q781,a,16000
1518663773684,128,q1021,b,14000
1518663799428,129,q11249,b,20000
1518663823361,130,q477,b,18000
1518663856326,131,q987,a,19000
1518663883175,132,q357,b,18000
1518663907057,133,q295,c,15000
1518663931800,134,q307,c,16000
1518663953814,135,q1189,c,16000
1518663980241,136,q602,b,17000
1518664005410,137,q11263,a,17000
1518664150555,138,q6949,c,19750
1518664151142,138,q6950,a,19750
1518664151588,138,q6951,d,19750
1518664151956,138,q6952,b,19750
1518664252616,139,q6897,a,21250
1518664253058,139,q6898,b,21250
1518664253281,139,q6899,c,21250
1518664253512,139,q6900,a,21250
1518664440088,140,q6849,c,45000
1518664440700,140,q6850,b,45000
1518664441229,140,q6851,c,45000
1518664441807,140,q6852,c,45000
1518664621194,141,q10900,b,38250
1518664621484,141,q10901,b,38250
1518664621760,141,q10902,d,38250
1518664621994,141,q10903,b,38250
1518664742305,142,q6977,b,27500
1518664743043,142,q6978,a,27500
1518664743607,142,q6979,a,27500
1518664744167,142,q6980,b,27500
1518664787448,142,q6977,b,3250
1518664787717,142,q6978,a,3250
1518664787910,142,q6979,a,3250
1518664788110,142,q6980,c,3250
1518707244120,143,q11118,b,19000
1518707273994,144,q8155,d,20000
1518707305302,145,q196,b,24000
1518707345576,146,q8122,d,26000
1518707375351,147,q11145,d,21000
1518707405844,148,q38,a,20000
1518707432116,149,q98,a,19000
1518707462444,150,q183,d,22000
1518707490440,151,q11000,b,17000
1518707519816,152,q8175,d,22000
1518707545169,153,q20,b,13000
1518707574165,154,q13,a,20000
1518707599348,155,q11036,c,17000
1518707614203,156,q8099,a,8000
1518707641156,157,q8126,c,20000
1518707744435,158,q339,c,17000
1518707766500,159,q289,c,14000
1518707783139,160,q1321,a,11000
1518707807816,161,q11261,c,18000
1518734894459,162,q6017,c,72000
1518738915931,163,q3881,c,10000
1518738961074,164,q9751,a,40000
1518739008854,165,q4467,a,34000
1518739075397,166,q4182,b,59000
1518739119946,167,q5768,c,23000
1518739147527,168,q8207,b,19000
1518739162301,169,q6047,c,5000
1518740551232,170,q4094,a,11000
1518740633816,171,q4444,b,73000
1518742398044,171,q4444,d,15000
1518742427565,172,q4462,c,22000
1518749775142,173,q3471,c,17666
1518749776014,173,q3472,b,17666
1518749777522,173,q3473,a,17666
1518749843169,174,q3015,c,16000
1518749843496,174,q3016,a,16000
1518749843766,174,q3017,a,16000
1518749922147,175,q8509,c,23000
1518749971658,176,q4513,c,32000
1518750025007,177,q3788,d,42000
1518750048957,178,q5322,d,17000
1518750121183,179,q9067,a,58000
1518750156707,180,q5218,a,15000
1518750179620,181,q5452,d,17000
1518750196536,181,q5452,b,1000
1518750214191,182,q3791,c,12000
1518774302671,183,q2196,b,21333
1518774303238,183,q2197,c,21333
1518774303654,183,q2198,a,21333
1518774371337,184,q2061,c,19666
1518774371824,184,q2062,a,19666
1518774372293,184,q2063,a,19666
1518774481929,185,q1926,c,30333
1518774482389,185,q1927,b,30333
1518774482855,185,q1928,b,30333
1518774573040,186,q2145,c,24333
1518774573535,186,q2146,b,24333
1518774574057,186,q2147,c,24333
1518774641670,187,q1653,a,19666
1518774642293,187,q1654,d,19666
1518774643010,187,q1655,a,19666
1518774708753,188,q1794,b,16000
1518774709332,188,q1795,c,16000
1518774709885,188,q1796,a,16000
1518774762697,189,q2253,a,14666
1518774763273,189,q2254,d,14666
1518774763902,189,q2255,c,14666
1518774834690,190,q1476,b,20666
1518774835138,190,q1477,b,20666
1518774835618,190,q1478,b,20666
1518774900694,191,q2202,d,16666
1518774901058,191,q2203,b,16666
1518774901417,191,q2204,d,16666
1518774971322,192,q1605,b,13666
1518774971843,192,q1606,b,13666
1518774972313,192,q1607,d,13666
1518780123292,193,q6251,b,38000
1518780203092,194,q8816,d,47000
1518780253540,195,q6139,a,18000
1518780283144,196,q3700,a,17000
1518780296263,197,q4416,b,8000
1518780310455,198,q9358,c,8000
1518780439639,199,q5328,d,124000
1518780506946,199,q5328,b,3000
1518780526106,200,q6523,b,13000
1518780542548,201,q5468,b,84000
1518780559387,202,q4477,c,9000
1518780595791,203,q9407,b,31000
1518780657305,204,q4127,a,43000
1518780732382,205,q6511,c,69000
1518780784721,206,q4199,b,26000
1518780796809,207,q8578,b,5000
1518780831174,208,q6239,c,27000
1518780971644,209,q5401,d,79000
1518781159720,210,q4530,d,28000
1518781224341,211,q10207,c,30000
1518781286267,212,q3782,b,55000
1518781333518,213,q6102,d,34000
1518781378067,214,q4131,c,40000
1518781418687,215,q9467,a,34000
1518781472580,216,q6401,b,42000
1518781529059,217,q4161,a,45000
1518781568028,218,q5047,d,34000
1518781643173,219,q10152,a,62000
1518781670537,220,q6025,d,16000
1518781724655,221,q9643,a,44000
1518781837900,222,q4479,a,73000
1518781885467,223,q3635,a,33000
1518781964361,224,q5596,b,63000
1518782015506,225,q6463,d,25000
1518782073900,226,q3682,c,39000
1518782133809,227,q10205,a,45000
1518782219353,228,q5743,d,74000
1518782319712,229,q6497,b,88000
1518782362809,230,q6062,d,17000
1518782397593,231,q8638,d,27000
1518782470278,232,q6196,a,63000
1518782571643,233,q5060,d,80000
1518782622591,234,q4055,b,31000
1518782667758,235,q8562,a,27000
1518782720096,236,q6156,b,47000
1518782747479,237,q5682,c,15000
1518782820499,238,q3946,a,63000
1518782851871,239,q8512,d,26000
1518782876637,240,q4293,b,20000
1518782926643,241,q5103,b,43000
1518783002153,242,q5062,d,59000
1518783063742,243,q8583,b,25000
1518783106199,244,q5773,a,37000
1518783204326,245,q5062,a,8000
1518783214286,246,q5773,b,4000
1518783248600,247,q4344,c,114000
1518783265223,248,q5078,a,10000
1518841476147,249,q1400,a,16000
1518841503693,250,q259,c,19000
1518841526894,251,q263,c,17000
1518841553936,252,q261,a,20000
1518841575286,253,q1142,b,13000
1518841589927,254,q264,a,9000
1518841614113,255,q1346,c,17000
1518841636219,256,q200,c,16000
1518841670059,257,q1345,c,17000
1518841694892,258,q910,b,15000
1518841760808,258,q910,c,16000
1518841801355,259,q1115,a,97000
1518841824472,260,q1108,b,14000
1518841850461,261,q1210,b,14000
1518841869183,262,q897,b,13000
1518841892575,263,q1294,c,16000
1518841917853,264,q1182,a,18000
1518841942255,265,q895,c,17000
1518841971473,266,q928,b,22000
1518842003673,267,q1239,b,19000
1518842036992,268,q527,b,25000
1518842060676,269,q498,c,17000
1518842086216,270,q661,c,19000
1518842104400,271,q1233,a,11000
1518842133510,272,q1071,a,20000
1518842163723,273,q250,c,18000
1518842188014,274,q1124,c,17000
1518842213107,275,q721,c,19000
1518842240667,276,q500,b,15000
1518842266157,277,q368,b,20000
1518842288035,278,q712,c,15000
1518842313497,279,q1273,c,17000
1518842334998,280,q1276,c,15000
1518842368837,281,q560,c,17000
1518842425622,282,q341,c,21000
1518842458919,283,q503,b,18000
1518842490135,284,q555,b,23000
1518842534332,285,q1166,a,21000
1518842565746,286,q799,b,13000
1518842586503,287,q467,a,15000
1518842608921,288,q1046,b,16000
1518842637949,289,q1162,c,21000
1518842660890,290,q667,c,17000
1518842684026,291,q1310,a,16000
1518842705442,292,q1377,b,15000
1518842734381,293,q1193,a,20000
1518842768586,294,q336,a,17000
1518842797019,295,q1135,c,16000
1518842819722,296,q1083,b,16000
1518842847436,297,q574,c,23000
1518842887413,298,q635,b,15000
1518842908916,299,q889,a,15000
1518842934198,300,q1274,b,17000
1518842957457,301,q722,a,18000
1518842979371,302,q577,b,16000
1518843002355,303,q644,a,17000
1518843023929,304,q912,c,14000
1518843040750,305,q1087,a,11000
1518843062462,306,q952,b,14000
1518843090617,307,q557,a,22000
1518843114993,308,q1322,c,16000
1518843217557,309,q9501,d,28000
1518843270155,310,q6440,d,45000
1518843303866,311,q5632,a,16000
1518843386384,312,q5763,b,38000
1518843437038,313,q9065,c,29000
1518843487184,314,q4424,a,45000
1518843521126,315,q5289,c,27000
1518843597692,316,q6396,a,15000
1518843623557,317,q8566,d,19000
1518843647037,318,q3995,a,15000
1518843677216,319,q5256,b,11000
1518843702248,320,q6323,c,19000
1518843728507,321,q9944,d,21000
1518843774427,322,q5323,a,38000
1518843845430,323,q5405,a,43000
1518843891190,324,q5380,b,23000
1518843919376,325,q9477,b,21000
1518843958567,326,q4334,a,28000
1518843987254,327,q3688,d,17000
1518844022901,328,q6021,a,22000
1518916243953,329,q10120,d,30000
1518916320229,330,q3684,b,66000
1518916393214,331,q5262,b,39000
1519011035685,332,q6079,b,25000
1519011155280,333,q6251,d,40000
1519011232983,334,q6079,d,14000
1519011274898,335,q9943,d,189000
1519011326100,336,q4492,b,26000
1519011401077,337,q6441,d,17000
1519011422644,338,q5761,c,15000
1519011462779,339,q8648,d,32000
1519011490533,340,q6217,b,19000
1519011533592,341,q4172,d,38000
1519011574429,342,q4297,c,19000
1519011625252,343,q10139,b,46000
1519011647477,344,q4519,a,8000
1519011684944,345,q3911,b,25000
1519011741124,346,q5328,b,15000
1519011773651,347,q3911,d,10000
1519011822896,348,q5694,b,105000
1519011901346,349,q3684,d,13000
1519011913396,350,q5694,a,7000
1519011960823,351,q8949,c,107000
1519011981212,352,q4002,d,15000
1519012018185,353,q4559,b,27000
1519012047780,354,q8482,a,24000
1519012103562,355,q9130,a,50000
1519012123275,356,q4516,c,15000
1519012175071,357,q6501,c,40000
1519012206067,358,q4767,a,23000
1519012252365,359,q9522,d,40000
1519012300108,360,q3691,a,41000
1519012339868,361,q5356,b,17000
1519012381638,362,q4828,c,22000
1519012422458,363,q9877,c,30000
1519012450501,364,q6745,c,16000
1519012487078,365,q5649,d,23000
1519012541035,366,q4001,b,22000
1519012572289,367,q9491,d,26000
1519034128420,368,q5467,b,254000
1519034256621,368,q5467,a,4000
1519034271848,369,q6047,d,10000
1519034339325,370,q5040,d,173000
1519034434736,371,q5248,a,52000
1519034463177,372,q8191,d,18000
1519034553174,373,q5735,b,80000
1519034598278,374,q6193,c,36000
1519034650186,375,q5702,a,13000
1519034668052,376,q8752,c,8000
1519034694958,377,q5092,d,21000
1519034725197,378,q5050,d,23000
1519034823426,379,q5334,b,93000
1519034958379,379,q5334,c,6000
1519035020725,380,q4492,c,27000
1519035092040,381,q10317,c,244000
1519457604742,382,q5066,b,25000
1519457691189,383,q6147,d,67000
1519457751234,384,q6202,c,28000
1519457950487,384,q6202,b,9000
1519457966658,385,q6193,c,10000
1520230561718,386,q9371,b,10000
1520230589869,387,q4042,a,20000
1520230662891,388,q5665,d,29000
1520230681116,389,q3964,c,10000
1520230701715,390,q9820,a,13000
1520230737522,391,q5242,a,28000
1520230764929,392,q4476,c,10000
1520230796959,393,q4318,b,23000
1520335393097,394,q9007,b,19000
1520335472060,395,q4856,a,10000
1520335521011,396,q6362,c,40000
1520335591423,397,q4659,b,14000
1520335640295,398,q10190,a,41000
1520335680035,399,q4456,d,13000
1520335708452,400,q5537,b,18000
1520335748662,401,q4526,d,31000
1520335803612,402,q10099,c,48000
1520335852428,403,q5393,d,36000
1520335913682,404,q5251,c,33000
1520335949633,405,q6188,b,27000
1520336001231,406,q8393,b,34000
1520336023608,407,q6208,b,10000
1520336046014,408,q3818,a,14000
1520561880175,409,q2133,d,16000
1520561881337,409,q2134,a,16000
1520561882177,409,q2135,c,16000
1520561962685,410,q1482,d,21666
1520561963417,410,q1483,b,21666
1520561964096,410,q1484,a,21666
1520562061084,411,q1533,c,26000
1520562061920,411,q1534,c,26000
1520562062763,411,q1535,a,26000
1520562143964,412,q1770,a,20000
1520562144691,412,q1771,b,20000
1520562145478,412,q1772,b,20000
1520562197929,413,q1671,a,12333
1520562198830,413,q1672,c,12333
1520562199742,413,q1673,b,12333
1520562281890,414,q2088,d,20666
1520562282731,414,q2089,b,20666
1520562283606,414,q2090,c,20666
1520562338488,415,q2559,b,15333
1520562338978,415,q2560,b,15333
1520562340043,415,q2561,b,15333
1520562396197,416,q2448,d,15666
1520562397038,416,q2449,a,15666
1520562398098,416,q2450,c,15666
1520562481699,417,q1869,a,24333
1520562482586,417,q1870,d,24333
1520562483672,417,q1871,c,24333
1520562539348,418,q2079,b,13666
1520562540075,418,q2080,c,13666
1520562540841,418,q2081,a,13666
1520562601671,419,q2403,d,16333
1520562602746,419,q2404,d,16333
1520562603729,419,q2405,a,16333
1520562665523,420,q2343,c,16666
1520562666718,420,q2344,b,16666
1520562667623,420,q2345,c,16666
1520576023100,421,q1776,a,36000
1520576024279,421,q1777,d,36000
1520576025229,421,q1778,c,36000
1520576168914,422,q1731,a,44333
1520576169882,422,q1732,b,44333
1520576170811,422,q1733,c,44333
1520576335068,423,q1992,a,48333
1520576337466,423,q1993,c,48333
1520576338550,423,q1994,a,48333
1520576440390,424,q1743,c,26000
1520576441136,424,q1744,a,26000
1520576441767,424,q1745,d,26000
1520576545583,425,q1842,b,23666
1520576546399,425,q1843,b,23666
1520576547164,425,q1844,a,23666
1520641631089,426,q1461,d,13000
1520641632154,426,q1462,d,13000
1520641632959,426,q1463,a,13000
1520641705130,427,q1581,a,20333
1520641705913,427,q1582,c,20333
1520641707442,427,q1583,b,20333
1520641780748,428,q2016,c,17666
1520641781526,428,q2017,a,17666
1520641782234,428,q2018,b,17666
1520641893031,429,q1419,d,25333
1520641893875,429,q1420,a,25333
1520641894650,429,q1421,a,25333
1520642020415,430,q2010,a,26000
1520642020963,430,q2011,c,26000
1520642021525,430,q2012,a,26000
1520642125566,431,q2388,c,26333
1520642126444,431,q2389,b,26333
1520642127317,431,q2390,c,26333
1520642204847,432,q1668,a,22333
1520642206392,432,q1669,b,22333
1520642207412,432,q1670,d,22333
1520642312954,433,q2355,a,26000
1520642313803,433,q2356,b,26000
1520642314594,433,q2357,c,26000
1520642412179,434,q1752,b,24333
1520642412519,434,q1753,b,24333
1520642412827,434,q1754,b,24333
1520693866527,435,q3803,d,16000
1520693901794,436,q9458,a,23000
1520693941274,437,q5059,a,25000
1520693978337,438,q3665,b,21000
1520693998994,439,q5044,d,11000
1520694026916,440,q9194,a,19000
1520694073773,441,q4468,c,38000
1520694145048,442,q5391,a,56000
1520694189872,443,q3898,a,33000
1520694214271,444,q9826,b,7000
1520694240933,445,q5494,c,17000
1520694261949,446,q4090,c,13000
1520694292327,447,q5780,b,23000
1520694319558,448,q9777,b,6000
1520694368250,449,q4722,a,40000
1520694413905,450,q4533,c,27000
1520694430984,451,q4739,a,9000
1520694473241,452,q9781,d,34000
1520694497841,453,q5553,b,5000
1520694530440,454,q5407,c,21000
1520694568063,455,q6740,a,22000
1520694600678,456,q9696,b,7000
1520694616582,457,q4545,c,8000
1520694632568,458,q4906,c,8000
1520694653609,459,q4509,b,12000
1520694707497,460,q9513,a,39000
1520694749279,461,q5406,d,23000
1520694779725,462,q5331,a,19000
1520694793283,463,q5612,a,6000
1520694807436,464,q10191,c,7000
1520694862513,465,q8653,b,46000
1520694894707,466,q5771,b,5000
1520694906768,467,q5687,b,5000
1520694954824,468,q8993,a,39000
1520694980688,469,q5671,a,14000
1520695005804,470,q5287,c,8000
1520695033811,471,q3779,d,19000
1520695052478,472,q9010,d,11000
1520695062824,473,q5049,a,4000
1520695089609,474,q4882,c,18000
1520695125017,475,q6517,b,16000
1520695170207,476,q9554,d,35000
1520695213341,477,q5765,c,17000
1520695296802,477,q5765,a,11000
1520695319512,478,q4318,d,15000
1520695329134,479,q5045,c,94000
1520695358578,480,q5785,b,21000
1520695515980,481,q9056,a,15000
1520695544297,482,q5110,a,19000
1520695593952,483,q5767,b,42000
1520695626373,484,q5282,d,18000
1520695660066,485,q9489,c,15000
1520695711073,486,q4031,b,42000
1520695772776,487,q3969,b,50000
1520695860254,488,q8658,b,78000
1520695979541,489,q8788,a,111000
1520696079796,490,q8692,d,84000
1520727763923,491,q3898,b,3000
1520727785504,492,q3684,b,13000
1520727834809,493,q6072,d,83000
1520727856348,494,q4478,a,10000
1520727900700,495,q8895,c,30000
1520727977495,496,q10012,d,43000
1520728018511,497,q4146,a,22000
1520728080933,498,q5392,a,49000
1520728156401,499,q9979,b,62000
1520728199395,500,q5710,a,34000
1520728227089,501,q8685,b,21000
1520728272267,502,q6100,d,30000
1520728295091,503,q8581,d,12000
1520728362572,504,q6061,b,55000
1520728396156,505,q6417,d,12000
1520728433844,506,q3794,a,30000
1520728459393,507,q8632,d,15000
1520728486861,508,q4510,c,20000
1520728512343,509,q5311,a,12000
1520728539947,510,q6385,d,12000
1520728593657,511,q9913,d,45000
1520728625601,512,q6081,c,12000
1520728660924,513,q10052,d,28000
1520728737525,514,q5648,d,48000
1520728765865,515,q9100,b,17000
1520728800534,516,q4539,b,12000
1520728868963,517,q5321,b,50000
1520728892613,518,q4253,b,10000
1520728939761,519,q9460,c,40000
1520729021887,520,q5770,d,65000
1520729073278,521,q4886,d,33000
1520729088475,522,q6333,a,6000
1520729118655,523,q10330,c,16000
1520729146512,524,q6369,d,17000
1520729182444,525,q3832,c,16000
1520729205515,526,q4272,c,15000
1520729232409,527,q9469,b,15000
1520729265164,528,q5338,a,23000
1520729319968,529,q4492,b,19000
1520729359941,530,q5334,c,19000
1520729398821,531,q5073,d,108000
1520729438088,532,q6255,c,32000
1520729486679,533,q8761,a,41000
1520729542239,534,q4262,b,44000
1520730086099,535,q5683,a,528000
1520730111491,536,q5507,b,13000
1520730139392,537,q8610,a,20000
1520730170746,538,q5781,a,23000
1520730187152,539,q5691,a,8000
1520730228196,540,q5440,a,26000
1520730257413,541,q10162,a,22000
1520730300014,542,q6294,a,36000
1520730346773,543,q5782,c,25000
1520730376121,544,q4790,b,21000
1520810118127,545,q5730,c,39000
1520810169574,546,q9579,b,29000
1520810223389,547,q5929,a,46000
1520810273122,548,q6189,d,37000
1520810307478,549,q5819,a,24000
1520810349024,550,q3910,c,27000
1520810407274,551,q6187,c,51000
1520810458679,552,q6494,c,32000
1520810525057,553,q9408,d,58000
1520810595279,554,q4473,a,26000
1520834720054,555,q5204,d,28000
1520834742146,556,q4557,b,14000
1520834770139,557,q9532,b,22000
1520834783902,558,q5263,c,8000
1520834814306,559,q5864,c,23000
1520834847551,560,q4319,a,17000
1520834885963,561,q9724,d,31000
1520834919620,562,q4593,a,24000
1520834938403,563,q3698,d,11000
1520834971639,564,q4591,b,25000
1520834998892,565,q8740,c,20000
1520835048675,566,q5589,c,31000
1520835145603,567,q6514,b,56000
1520835177149,568,q4191,d,11000
1520835210285,569,q9672,a,27000
1520835251068,570,q4273,d,33000
1520835418290,571,q6247,c,24000
1520835442797,572,q4786,d,17000
1520835463509,573,q10279,b,13000
1520835488116,574,q4036,d,17000
1520835529862,575,q6390,b,35000
1520835686340,576,q6103,d,3000
1520835715356,577,q9472,b,20000
1520835757195,578,q3912,a,32000
1520835784393,579,q5223,a,7000
1520835799779,580,q5306,c,7000
1520835835913,581,q9037,d,28000
1520835892705,582,q5736,a,49000
1520835933886,583,q3914,c,34000
1520836012621,584,q5691,a,3000
1520836021958,585,q3914,a,2000
1520836049325,586,q4402,a,89000
1520836101139,587,q10091,a,44000
1520836124031,588,q5069,a,10000
1520836184937,589,q6071,b,52000
1520836236041,590,q5398,c,29000
1520836250408,591,q9887,c,7000
1520836293883,592,q5738,c,35000
1520836348550,593,q3912,c,12000
1520836374294,594,q5738,b,17000
1520836412403,595,q3762,d,107000
1520836446382,596,q5095,c,24000
1520836485522,597,q4095,a,25000
1520836533449,598,q5041,d,29000
1520940215651,599,q5264,a,27000
1520940234045,600,q5681,d,10000
1520940264673,601,q8805,a,21000
1520940301839,602,q4157,d,22000
1520940344736,603,q6319,d,22000
1520940402379,604,q5414,a,34000
1520940442038,605,q9017,d,25000
1520940465329,606,q5758,c,16000
1520940496224,607,q5230,a,16000
1520940530247,608,q6074,a,15000
1520940558903,609,q8902,a,11000
1520940615392,610,q4489,b,48000
1520940662735,611,q5245,a,20000
1520940696839,612,q4499,c,26000
1520940757881,613,q5078,b,5000
1520940776711,614,q4499,d,11000
1520940790771,615,q8375,c,77000
1520940813276,616,q4525,b,16000
1520940843760,617,q4833,d,19000
1520940860752,618,q4697,c,10000
1520940925364,619,q9567,a,56000
1520940970181,620,q4394,c,31000
1520941036669,621,q9606,a,54000
1520941108481,622,q5234,b,65000
1520941149372,623,q9367,a,22000
1520941171479,624,q6032,b,16000
1520941196675,625,q6037,a,16000
1520941237060,626,q4430,a,33000
1520941260596,627,q9829,c,17000
1520941280086,628,q3931,c,13000
1520941334970,629,q4013,b,47000
1520941409001,630,q5740,b,65000
1520941446352,631,q8524,c,24000
1520941501511,632,q4512,b,33000
1520941545866,633,q6192,c,37000
1520941593394,634,q6237,d,41000
1520941620642,635,q8574,d,20000
1520941644231,636,q6322,a,5000
1520941669603,637,q5454,d,16000
1520941724044,638,q5313,a,47000
1520941761304,639,q9495,a,22000
1520941790799,640,q5757,b,10000
1520941816218,641,q5777,c,14000
1520941834681,642,q4507,c,11000
1520941873020,643,q8556,c,31000
1520941916084,644,q3683,a,34000
1520941988154,645,q5270,d,51000
1520942096864,646,q3687,c,72000
1520984516545,647,q9795,b,24000
1520984587838,648,q5304,c,64000
1520984600654,649,q6421,a,6000
1520984674802,650,q6541,b,64000
1520984711743,651,q8631,a,23000
1520984734888,652,q4646,d,15000
1520984747878,653,q5599,a,7000
1520984818201,654,q4850,a,62000
1520984891443,655,q8955,d,43000
1520984929230,656,q6448,b,21000
1520984980450,657,q9578,b,37000
1520985042516,658,q6177,c,36000
1521164602201,658,q6177,d,25000
1521164638215,659,q4479,d,29000
1521164747969,660,q10057,c,82000
1521164787993,661,q6723,b,7000
1521164816848,662,q5991,a,21000
1521164898970,663,q4188,a,51000
1521164990635,664,q10155,c,8000
1521203632980,665,q5508,b,43000
1521203793007,666,q6525,b,131000
1521203872442,667,q6064,d,37000
1521203970411,668,q9968,c,87000
1521203991407,669,q3760,a,13000
1521204077988,670,q5775,d,77000
1521204164813,671,q4353,c,53000
1521204235648,672,q9071,b,45000
1521204258030,673,q4181,b,16000
1521204294351,674,q6454,c,29000
1521204329258,675,q4471,a,26000
1521204367354,676,q9461,d,14000
1521204409519,677,q4872,d,30000
1521204504603,678,q3921,a,58000
1521204592151,679,q6732,b,65000
1521204695941,680,q8783,d,54000
1521204782620,681,q5732,c,69000
1521204813828,682,q5731,c,6000
1521210361529,683,q5966,d,292000
1521210478588,684,q9373,a,100000
1521210621354,685,q6186,c,117000
1521210877378,686,q4062,d,214000
