timestamp,solving_id,question_id,user_answer,elapsed_time
1565927156052,127,q2362,a,179000
1565927156064,127,q2363,b,179000
1565927156082,127,q2361,b,179000
1565927324573,128,q2215,c,20000
1565927324590,128,q2214,b,20000
1565927324605,128,q2216,b,20000
1565927418713,129,q1733,b,26333
1565927418717,129,q1731,c,26333
1565927418720,129,q1732,b,26333
1565927534856,130,q2428,b,27000
1565927534863,130,q2427,a,27000
1565927534907,130,q2429,a,27000
1565927665466,131,q1919,b,34666
1565927665469,131,q1918,a,34666
1565927665489,131,q1917,c,34666
1565927793749,132,q2294,b,28333
1565927793802,132,q2292,d,28333
1565927793807,132,q2293,c,28333
1565927887293,133,q1642,c,26333
1565927887299,133,q1643,a,26333
1565927887303,133,q1641,c,26333
1565928094453,134,q5775,a,52000
1565928210347,135,q3838,c,19000
1565928285172,136,q4528,d,58000
1565928808439,137,q10280,c,14000
1565928864762,138,q6335,b,21000
1565928963338,139,q5648,d,33000
1565929035271,140,q6071,a,40000
1565929190736,141,q10080,a,34000
1565929272972,142,q5783,d,26000
1565929330481,143,q6746,c,32000
1565929399430,144,q6041,a,34000
1565929469701,145,q9803,c,50000
1565929620418,146,q6131,c,28000
1565929760068,147,q4272,c,30000
1565929836842,148,q3916,d,23000
1565929891335,149,q9693,b,32000
1565930068046,150,q4500,a,30000
1565930184507,151,q5289,c,34000
1565930226645,152,q5737,c,26000
1565930250509,153,q17050,c,13000
1565932985682,154,q6861,c,35750
1565932985720,154,q6864,b,35750
1565932985727,154,q6862,a,35750
1565932985733,154,q6863,a,35750
1565933118037,155,q6830,b,30000
1565933118047,155,q6832,a,30000
1565933118062,155,q6831,b,30000
1565933118064,155,q6829,d,30000
1565933333498,156,q6802,b,50500
1565933333518,156,q6804,c,50500
1565933333547,156,q6803,b,50500
1565933333562,156,q6801,c,50500
1565934722915,156,q6802,b,2750
1565934722923,156,q6801,c,2750
1565934722958,156,q6803,b,2750
1565934722958,156,q6804,c,2750
1565934854679,157,q10723,d,30250
1565934854692,157,q10720,a,30250
1565934854699,157,q10721,b,30250
1565934854794,157,q10722,d,30250
1565935155715,158,q6943,c,57000
1565935155717,158,q6942,d,57000
1565935155730,158,q6944,d,57000
1565935155733,158,q6941,a,57000
1565936269056,159,q7616,a,86600
1565936269060,159,q7614,d,86600
1565936269088,159,q7615,d,86600
1565936269092,159,q7613,d,86600
1565936269119,159,q7617,d,86600
1565936850329,160,q8262,c,96600
1565936850333,160,q8264,c,96600
1565936850337,160,q8265,a,96600
1565936850355,160,q8266,c,96600
1565936850359,160,q8263,d,96600
1565937738926,161,q7764,d,112500
1565937738933,161,q7763,c,112500
1565951525786,162,q3911,c,40000
1565951599279,163,q5727,b,45000
1565951676672,164,q5929,d,16000
1565951776017,165,q8971,c,78000
1565951868623,166,q5070,a,14000
1565951940347,167,q4176,c,14000
1565951985013,168,q4872,b,25000
1565952067972,169,q9568,a,26000
1565952156492,170,q5105,d,40000
1565952229560,171,q4889,d,58000
1565952309489,172,q5515,d,29000
1565952343502,173,q8882,b,25000
1565952446715,174,q3935,b,25000
1565952622547,175,q5049,a,30000
1565953397981,176,q5683,a,11000
1565953438549,177,q10204,d,26000
1565953503729,178,q4175,d,51000
1565953665840,179,q6231,b,33000
1565953771895,180,q5417,c,53000
1565953866247,181,q8938,d,18000
1567321949412,182,q5731,b,17000
1567322018933,183,q4891,c,38000
1567322128877,184,q4175,d,33000
1567322149058,185,q4891,b,5000
1567322177909,186,q5484,a,22000
1567322214151,187,q9333,d,14000
1568186348741,188,q6072,d,14000
1568186398130,189,q6543,c,24000
1568186497739,190,q6136,b,31000
1568186610625,191,q8813,d,37000
1568186705565,192,q4729,c,12000
1568186773226,193,q3921,a,24000
1568186867242,194,q4172,d,14000
1568186927035,195,q9885,d,31000
1568187093257,196,q8668,b,20000
1568187191453,197,q5765,a,41000
1569304674561,198,q6774,c,26500
1569304674566,198,q6776,b,26500
1569304674611,198,q6773,a,26500
1569304674622,198,q6775,c,26500
1569304818234,199,q6986,d,33500
1569304818265,199,q6987,d,33500
1569304818270,199,q6988,a,33500
1569304818273,199,q6985,d,33500
1569305014253,200,q10661,b,33250
1569305014271,200,q10659,d,33250
1569305014328,200,q10660,b,33250
1569305014341,200,q10658,d,33250
1569471704219,201,q1390,c,18000
1569471731895,202,q1003,c,18000
1569471753572,203,q1084,b,13000
1569471870905,203,q1084,a,7000
1569471899711,204,q788,b,19000
1569471920571,205,q295,c,14000
1569471946011,206,q439,c,17000
1569471987412,207,q1314,b,20000
1569472012467,208,q968,a,16000
1569472037719,209,q1292,c,16000
1569472062475,210,q448,b,17000
1569472118337,211,q292,c,14000
1569852214082,212,q6945,c,50250
1569852214092,212,q6947,a,50250
1569852214142,212,q6946,c,50250
1569852214198,212,q6948,c,50250
1569852390981,213,q10903,b,28500
1569852390992,213,q10901,b,28500
1569852391018,213,q10902,d,28500
1569852391030,213,q10900,b,28500
1569852941526,214,q8843,a,22000
1569853012036,215,q6528,d,26000
1569853102799,216,q8737,d,35000
1569853137786,217,q8845,c,13000
1569853429483,218,q8843,b,4000
1569853439054,219,q8845,b,2000
1569853477130,220,q9917,c,30000
1569913092870,221,q5221,a,6000
1569913174599,222,q6160,a,45000
1569913226966,223,q5725,a,42000
1569913777231,223,q5725,c,6000
1569913807707,224,q4500,c,24000
1569914091276,225,q5718,c,25000
1569914197933,226,q4468,b,35000
1569914264205,227,q9822,c,37000
1569914316944,228,q9526,c,24000
1569914379509,229,q4054,c,24000
1569914479426,230,q17175,d,20000
1569914564660,231,q8209,d,41000
1569914615859,232,q9410,c,34000
1569915076728,233,q9606,a,33000
1569915115340,234,q4517,c,30000
1569915150861,235,q4247,a,24000
1569915324382,236,q6525,c,31000
1569915491498,237,q6070,a,44000
1569915570998,238,q5686,d,35000
1569915766698,239,q6189,d,24000
1569915836314,240,q6127,d,43000
1569915908484,241,q5659,c,15000
1569916003234,242,q4178,c,26000
1569916090328,243,q10321,b,26000
1569916119282,244,q10253,c,21000
1569916268760,245,q10304,d,50000
1569916391710,246,q4886,c,22000
1569916446859,247,q5456,a,13000
1569916527930,248,q4771,a,32000
1569916652668,249,q6549,d,55000
1569916719955,250,q6086,c,9000
1569916805065,251,q5775,d,35000
1569916882753,252,q4528,b,52000
1569916942927,253,q6335,d,23000
1569916992048,254,q6071,c,32000
1569917110006,255,q4500,c,14000
1569917315316,256,q6861,c,42500
1569917315326,256,q6862,a,42500
1569917315331,256,q6863,a,42500
1569917315343,256,q6864,c,42500
