timestamp,solving_id,question_id,user_answer,elapsed_time
1523100463694,176,q2585,a,41333
1523100598434,177,q1668,a,40667
1523100598945,177,q1669,b,40667
1523100599447,177,q1670,d,40667
1523100836287,178,q1839,d,52667
1523100836921,178,q1840,a,52667
1523100837565,178,q1841,a,52667
1523101045819,179,q1752,b,39000
1523101046217,179,q1753,b,39000
1523101046577,179,q1754,b,39000
1523101261330,180,q2340,b,48333
1523101261932,180,q2341,d,48333
1523101262492,180,q2342,b,48333
1523101453811,181,q1605,b,30333
1523101454528,181,q1606,b,30333
1523101455140,181,q1607,d,30333
1523101649496,182,q1965,d,40333
1523101650290,182,q1966,b,40333
1523101651834,182,q1967,c,40333
1523101864541,183,q2004,a,49667
1523101864988,183,q2005,c,49667
1523101865586,183,q2006,b,49667
1523102125291,184,q2040,b,38333
1523102125930,184,q2041,d,38333
1523102126592,184,q2042,a,38333
1523102292653,185,q1404,a,32333
1523102293221,185,q1405,c,32333
1523102293776,185,q1406,c,32333
1523102506946,186,q1581,b,29333
1523102507659,186,q1582,b,29333
1523102508291,186,q1583,a,29333
1523102657155,187,q1479,c,37000
1523102658174,187,q1480,b,37000
1523102658948,187,q1481,c,37000
1523102913369,188,q1866,b,46667
1523102914094,188,q1867,a,46667
1523102914834,188,q1868,a,46667
1523103205509,189,q1743,a,62667
1523103206337,189,q1744,a,62667
1523103207089,189,q1745,d,62667
1523103373797,190,q1551,b,37000
1523103374587,190,q1552,b,37000
1523103375406,190,q1553,c,37000
1523103528225,191,q1527,d,30667
1523103528955,191,q1528,c,30667
1523103529710,191,q1529,b,30667
1523103726167,192,q2577,c,43333
1523103726702,192,q2578,a,43333
1523103727162,192,q2579,b,43333
1523104047915,193,q2250,b,47000
1523104048305,193,q2251,d,47000
1523104048687,193,q2252,c,47000
1523104360056,194,q2430,c,40333
1523104360865,194,q2431,c,40333
1523104361632,194,q2432,b,40333
1523104594549,195,q1461,d,35333
1523104595026,195,q1462,d,35333
1523104595488,195,q1463,a,35333
1523104787530,196,q2274,c,33333
1523104787989,196,q2275,a,33333
1523104788519,196,q2276,d,33333
1523104943534,197,q1578,d,30333
1523104944204,197,q1579,c,30333
1523104944823,197,q1580,c,30333
1523105114945,198,q1434,a,33333
1523105115782,198,q1435,b,33333
1523105116667,198,q1436,c,33333
1523105260099,199,q1428,b,34000
1523105260603,199,q1429,a,34000
1523105261052,199,q1430,d,34000
1523105502536,200,q2028,a,56000
1523105503238,200,q2029,d,56000
1523105503629,200,q2030,b,56000
1523105811561,201,q1971,d,42000
1523105812030,201,q1972,d,42000
1523105812551,201,q1973,d,42000
1523106153851,202,q1737,d,11000
1523106154635,202,q1738,a,11000
1523106155305,202,q1739,b,11000
1523106655604,203,q1482,d,49000
1523106656330,203,q1483,b,49000
1523106656973,203,q1484,b,49000
1523106890941,204,q2106,a,44000
1523106891988,204,q2107,b,44000
1523106893665,204,q2108,d,44000
1523107213365,205,q1644,d,71333
1523107213869,205,q1645,b,71333
1523107214364,205,q1646,b,71333
1523107885089,206,q1884,b,31333
1523107885780,206,q1885,c,31333
1523107886542,206,q1886,d,31333
1523153574415,207,q2010,a,112667
1523153574982,207,q2011,c,112667
1523153575485,207,q2012,a,112667
1523153922573,208,q1446,c,69000
1523153923198,208,q1447,a,69000
1523153923792,208,q1448,d,69000
1523154208513,209,q2160,d,61000
1523154209079,209,q2161,c,61000
1523154209660,209,q2162,d,61000
1523154427311,210,q2559,d,42333
1523154427912,210,q2560,b,42333
1523154428517,210,q2561,b,42333
1523154626128,211,q2079,b,35667
1523154626703,211,q2080,c,35667
1523154627296,211,q2081,b,35667
1523256004713,212,q1437,d,7667
1523256005667,212,q1438,b,7667
1523256006443,212,q1439,c,7667
1523256178095,213,q2229,b,38000
1523256178595,213,q2230,d,38000
1523256179014,213,q2231,b,38000
1523256405498,214,q1776,c,43000
1523256406084,214,q1777,d,43000
1523256406590,214,q1778,c,43000
1523256637980,215,q1521,b,49667
1523256638799,215,q1522,c,49667
1523256639856,215,q1523,a,49667
1523257066730,216,q1587,c,19333
1523257067195,216,q1588,c,19333
1523257067537,216,q1589,b,19333
1523257253490,217,q2346,b,42333
1523257254531,217,q2347,a,42333
1523257255506,217,q2348,c,42333
1523257477988,218,q2019,b,52000
1523257478740,218,q2020,c,52000
1523257479229,218,q2021,d,52000
1527828458767,219,q2821,c,64667
1527828458849,219,q2820,d,64667
1527828458854,219,q2822,b,64667
1527828662811,220,q2873,c,43667
1527828662833,220,q2871,d,43667
1527828662854,220,q2872,b,43667
1527828942587,221,q2810,d,61333
1527828942609,221,q2809,b,61333
1527828942638,221,q2808,c,61333
1527829089953,222,q3429,a,43667
1527829089980,222,q3431,b,43667
1527829089993,222,q3430,c,43667
1527829284556,223,q2857,d,46333
1527829284560,223,q2856,a,46333
1527829284620,223,q2858,b,46333
1527829483506,224,q2765,a,36000
1527829483519,224,q2764,d,36000
1527829483554,224,q2763,a,36000
1527829584959,225,q2943,d,14667
1527829584970,225,q2944,d,14667
1527829585052,225,q2945,b,14667
1528028837313,226,q11278,d,56667
1528028837335,226,q11280,a,56667
1528028837342,226,q11279,b,56667
1528029057926,227,q3037,b,46667
1528029057949,227,q3036,a,46667
1528029057980,227,q3038,d,46667
1528029281024,228,q2834,c,48000
1528029281040,228,q2832,d,48000
1528029281055,228,q2833,d,48000
1528029484691,229,q3227,c,47333
1528029484712,229,q3225,c,47333
1528029484717,229,q3226,d,47333
1528029712918,230,q3010,a,44000
1528029712956,230,q3011,b,44000
1528029713027,230,q3009,a,44000
1528029931297,231,q2676,d,40333
1528029931357,231,q2677,a,40333
1528029931390,231,q2678,a,40333
1528035105949,232,q3356,c,30667
1528035105968,232,q3355,a,30667
1528035106003,232,q3354,b,30667
1528035244700,233,q3242,b,43000
1528035244704,233,q3241,d,43000
1528035244729,233,q3240,b,43000
1528035408494,234,q2811,b,38667
1528035408505,234,q2812,b,38667
1528035408521,234,q2813,a,38667
1528035676512,235,q3187,a,61000
1528035676555,235,q3188,a,61000
1528035676594,235,q3186,c,61000
1528035895341,236,q2994,c,44333
1528035895379,236,q2996,a,44333
1528035895418,236,q2995,a,44333
1528036164116,237,q3385,c,53000
1528036164167,237,q3384,b,53000
1528036164169,237,q3386,c,53000
1528036366122,238,q10686,a,50000
1528036366140,238,q10685,d,50000
1528036366168,238,q10687,b,50000
1528684416053,239,q2732,c,57333
1528684416072,239,q2731,b,57333
1528684416091,239,q2730,a,57333
1528684588740,240,q2637,c,33000
1528684588751,240,q2639,d,33000
1528684588844,240,q2638,b,33000
1528686595233,241,q2618,a,386333
1528686595272,241,q2616,b,386333
1528686595283,241,q2617,b,386333
1528687165061,242,q10673,b,24333
1528687165066,242,q10674,c,24333
1528687165161,242,q10675,c,24333
1528688810055,243,q3543,a,62333
1528688810080,243,q3544,b,62333
1528688810148,243,q3545,c,62333
1528688947954,244,q3556,b,29333
1528688947960,244,q3557,d,29333
1528688948069,244,q3555,b,29333
1528689124172,245,q3053,d,38333
1528689124210,245,q3051,c,38333
1528689124231,245,q3052,b,38333
1528689331115,246,q11284,a,28000
1528689331171,246,q11285,b,28000
1528689331203,246,q11286,a,28000
1528689485357,247,q3521,c,26000
1528689485378,247,q3519,c,26000
1528689485440,247,q3520,c,26000
1528689678868,248,q2907,d,40000
1528689678874,248,q2909,d,40000
1528689678874,248,q2908,d,40000
1528709573075,249,q3275,a,36333
1528709573100,249,q3274,a,36333
1528709573112,249,q3273,c,36333
1528710486621,250,q3146,c,38667
1528710486633,250,q3144,a,38667
1528710486716,250,q3145,b,38667
1528710676034,251,q2918,a,33333
1528710676075,251,q2917,a,33333
1528710676077,251,q2916,d,33333
1528710818969,252,q2670,c,26000
1528710818970,252,q2671,b,26000
1528710818974,252,q2672,a,26000
1528711920009,253,q2982,c,25333
1528711920025,253,q2983,a,25333
1528711920048,253,q2984,b,25333
1528714735681,254,q10689,b,25667
1528714735708,254,q10688,d,25667
1528714735766,254,q10690,a,25667
1528714938376,255,q3124,c,32000
1528714938406,255,q3123,d,32000
1528714938492,255,q3125,c,32000
1528771870605,256,q8140,b,72000
1528771931882,257,q190,a,48000
1528772021930,258,q186,b,47000
1528772105699,259,q11020,d,41000
1528772194337,260,q8179,a,41000
1528772294569,261,q70,d,44000
1528772397506,262,q135,a,49000
1528772461281,263,q11183,c,37000
1528772516786,264,q56,b,49000
1528772587172,265,q8099,c,43000
1528772691507,266,q115,a,79000
1528772748217,267,q11172,b,48000
1528772808771,268,q3,b,50000
1528818053252,269,q2752,b,24333
1528818053261,269,q2751,b,24333
1528818053281,269,q2753,c,24333
1528818231486,270,q2930,b,22000
1528818231517,270,q2929,a,22000
1528818231530,270,q2928,d,22000
1528818354970,271,q11314,c,27667
1528818354973,271,q11316,a,27667
1528818355017,271,q11315,d,27667
1528818483980,272,q2905,a,29667
1528818483991,272,q2904,a,29667
1528818484000,272,q2906,b,29667
1528818605915,273,q3102,a,29000
1528818605937,273,q3104,c,29000
1528818605968,273,q3103,a,29000
1528819097327,274,q2104,b,34333
1528819097356,274,q2103,d,34333
1528819097373,274,q2105,b,34333
1528819228733,275,q2317,b,23667
1528819228752,275,q2316,c,23667
1528819228753,275,q2318,d,23667
1528819357497,276,q1996,c,33000
1528819357513,276,q1997,c,33000
1528819357520,276,q1995,c,33000
1528819530289,277,q2518,c,27333
1528819530293,277,q2519,a,27333
1528819531166,277,q2517,b,27333
1528819657746,278,q2088,d,23333
1528819657767,278,q2089,b,23333
1528819657769,278,q2090,c,23333
1528869782795,279,q3416,a,34667
1528869782816,279,q3415,a,34667
1528869783768,279,q3414,b,34667
1528869993000,280,q11306,c,31667
1528869993004,280,q11307,b,31667
1528869993028,280,q11305,d,31667
1528870234960,281,q3528,c,25333
1528870234970,281,q3529,a,25333
1528870235056,281,q3530,b,25333
1528870344177,282,q3539,c,32667
1528870344224,282,q3537,d,32667
1528870344241,282,q3538,b,32667
1528870449584,283,q2860,d,29000
1528870449597,283,q2859,b,29000
1528870449608,283,q2861,a,29000
1528870694532,284,q1600,d,34333
1528870694548,284,q1599,a,34333
1528870694550,284,q1601,b,34333
1528870850262,285,q2018,d,29333
1528870850274,285,q2016,c,29333
1528870850311,285,q2017,a,29333
1528871059718,286,q1916,c,61333
1528871059775,286,q1914,d,61333
1528871059778,286,q1915,c,61333
1528871170183,287,q1731,b,29333
1528871170196,287,q1733,a,29333
1528871170258,287,q1732,c,29333
1528871544362,288,q1875,b,38667
1528871544402,288,q1877,c,38667
1528871544452,288,q1876,a,38667
1528871686068,289,q1895,d,28000
1528871686079,289,q1894,b,28000
1528871686100,289,q1893,a,28000
1528871826820,290,q2219,a,30000
1528871826829,290,q2217,a,30000
1528871826860,290,q2218,d,30000
1528871982068,291,q1741,d,34333
1528871982089,291,q1740,a,34333
1528871982103,291,q1742,d,34333
1529075305150,292,q1783,c,66667
1529075305176,292,q1782,a,66667
1529075305202,292,q1784,a,66667
1529075480147,293,q2135,a,38667
1529075480207,293,q2134,a,38667
1529075480209,293,q2133,d,38667
1529075655758,294,q1564,c,27000
1529075655798,294,q1563,d,27000
1529075655868,294,q1565,d,27000
1529075825964,295,q2145,a,32000
1529075825970,295,q2147,c,32000
1529075825980,295,q2146,b,32000
1529075968930,296,q2174,d,29667
1529075968953,296,q2173,d,29667
1529075968976,296,q2172,b,29667
1529076082496,297,q2052,b,22667
1529076082527,297,q2053,a,22667
1529076082637,297,q2054,c,22667
1529076225280,298,q1993,b,38333
1529076225284,298,q1994,a,38333
1529076225295,298,q1992,a,38333
1529076460896,299,q1641,c,56333
1529076460903,299,q1643,a,56333
1529076460930,299,q1642,c,56333
1529076590797,300,q2114,b,26333
1529076590812,300,q2112,a,26333
1529076590841,300,q2113,c,26333
1529076732369,301,q1420,c,29667
1529076732370,301,q1419,a,29667
1529076732426,301,q1421,b,29667
1529076900986,302,q2200,a,36333
1529076901003,302,q2201,c,36333
1529076901030,302,q2199,c,36333
1529077050801,303,q1476,b,33000
1529077050819,303,q1478,b,33000
1529077050825,303,q1477,b,33000
1529077208037,304,q2356,d,35667
1529077208054,304,q2355,b,35667
1529077208059,304,q2357,c,35667
1529077408544,305,q1467,b,30667
1529077408551,305,q1468,b,30667
1529077408574,305,q1469,c,30667
1529077558268,306,q2401,d,25000
1529077558289,306,q2402,b,25000
1529077558318,306,q2400,d,25000
1529077629655,307,q1408,c,21000
1529077629699,307,q1407,d,21000
1529077629712,307,q1409,d,21000
1529077716670,308,q1796,a,26333
1529077716674,308,q1795,c,26333
1529077716703,308,q1794,b,26333
1529248513383,309,q1413,b,26667
1529248513415,309,q1414,a,26667
1529248513432,309,q1415,d,26667
1529248657072,310,q2240,b,27667
1529248657097,310,q2239,b,27667
1529248657105,310,q2238,c,27667
1529248790029,311,q2378,b,28000
1529248790047,311,q2376,c,28000
1529248790052,311,q2377,d,28000
1529248929583,312,q1470,a,25000
1529248929626,312,q1472,d,25000
1529248929646,312,q1471,b,25000
1529249069942,313,q1530,a,29000
1529249069966,313,q1532,d,29000
1529249070006,313,q1531,a,29000
1529249211974,314,q2300,d,29000
1529249211991,314,q2298,b,29000
1529249212090,314,q2299,b,29000
1529249338235,315,q1890,c,23667
1529249338285,315,q1891,a,23667
1529249338285,315,q1892,b,23667
1529249477839,316,q1659,c,25667
1529249477853,316,q1661,d,25667
1529249477867,316,q1660,b,25667
