timestamp,solving_id,question_id,user_answer,elapsed_time
1535516227532,448,q6684,b,37250
1535516396556,449,q6615,b,30750
1535516396563,449,q6613,c,30750
1535516396600,449,q6616,b,30750
1535516396684,449,q6614,c,30750
1535516643625,450,q6825,c,49250
1535516643636,450,q6828,d,49250
1535516643648,450,q6826,d,49250
1535516643722,450,q6827,d,49250
1535516858291,451,q6858,a,34500
1535516858293,451,q6859,c,34500
1535516858303,451,q6857,c,34500
1535516858350,451,q6860,d,34500
1535517523679,452,q6931,c,26750
1535517523690,452,q6929,c,26750
1535517523692,452,q6930,d,26750
1535517523723,452,q6932,a,26750
1535517635371,453,q10733,a,21500
1535517635399,453,q10734,c,21500
1535517635417,453,q10735,b,21500
1535517635430,453,q10732,b,21500
1535523463410,454,q7973,a,74600
1535523463425,454,q7977,c,74600
1535523463438,454,q7974,a,74600
1535523463441,454,q7976,a,74600
1535523463443,454,q7975,d,74600
1535524037226,455,q7486,d,54200
1535524037257,455,q7485,c,54200
1535524037265,455,q7487,a,54200
1535524037277,455,q7489,c,54200
1535524037286,455,q7488,a,54200
1535524324597,456,q7543,b,52400
1535524324597,456,q7540,a,52400
1535524324602,456,q7544,b,52400
1535524324677,456,q7542,b,52400
1535524324688,456,q7541,c,52400
1535525157867,457,q8322,b,88200
1535525157890,457,q8323,d,88200
1535525157895,457,q8325,d,88200
1535525157896,457,q8324,d,88200
1535525157969,457,q8326,c,88200
1535550639727,458,q6074,a,11000
1535550669799,459,q5257,a,20000
1535551428626,460,q5329,b,10000
1535551441953,461,q4491,d,7000
1535551469978,462,q6516,b,21000
1535551628898,463,q4467,d,36000
1535552043488,464,q6261,a,10000
1535552059166,465,q4467,a,6000
1535552149081,466,q4036,a,25000
1535552179004,467,q8899,c,16000
1535552223536,468,q6497,d,36000
1535552325209,469,q9608,a,31000
1535552363428,470,q5401,c,17000
1535552577768,470,q5401,d,8000
1535552590561,471,q6255,a,5000
1535552622969,472,q8937,a,19000
1535552659185,473,q4630,c,26000
1535552692167,474,q9577,b,17000
1535553075227,475,q3288,a,21666
1535553075230,475,q3290,d,21666
1535553075265,475,q3289,c,21666
1535553153406,476,q2776,b,22666
1535553153415,476,q2777,b,22666
1535553153469,476,q2775,d,22666
1535553256076,477,q3530,b,20333
1535553256096,477,q3528,c,20333
1535553256120,477,q3529,a,20333
1535553331771,478,q3356,c,7333
1535553331813,478,q3354,a,7333
1535553331851,478,q3355,a,7333
1535553428690,479,q3591,b,27000
1535553428701,479,q3593,b,27000
1535553428733,479,q3592,a,27000
1535590222995,480,q9122,b,20000
1535590240631,481,q4313,b,9000
1535590269864,482,q3699,d,21000
1535590433127,483,q5652,a,23000
1535590573875,484,q9467,a,9000
1535590671583,485,q6232,d,9000
1535590690227,486,q3780,b,12000
1535590707864,487,q6183,c,12000
1535590729667,488,q8965,a,12000
1535590757299,489,q4320,a,13000
1535590781513,490,q5768,b,13000
1535590809319,491,q3736,a,11000
1535590858362,492,q9852,d,41000
1535590943617,493,q4277,b,21000
1535590966042,494,q5503,c,15000
1535591001150,495,q5045,c,24000
1535591065587,496,q8797,b,37000
1535591123588,497,q4001,b,11000
1535591140593,498,q5759,c,8000
1535591176039,499,q5407,c,29000
1535591237974,500,q9398,a,8000
1535591257477,501,q6139,b,11000
1535591274602,502,q5060,d,11000
1535591327971,503,q5316,c,26000
1535591377129,504,q9939,a,30000
1535591412151,505,q5251,c,20000
1535591437756,506,q5656,b,19000
1535591576723,507,q6242,b,13000
1535591605791,508,q8979,b,19000
1535591635651,509,q4018,b,11000
1535591646342,510,q6732,b,5000
1535592568770,511,q3847,d,18000
1535592597045,512,q10244,c,16000
1535592619364,513,q8455,d,13000
1535592652694,514,q6492,b,19000
1535592704219,515,q4172,a,16000
1535592731991,516,q9720,c,14000
1535592797750,517,q4172,d,6000
1535592813346,518,q3847,a,11000
1535592830937,519,q6732,a,13000
1535592853672,520,q8979,c,12000
1535592871334,521,q6242,a,11000
1535610058440,522,q7513,d,81200
1535610058456,522,q7510,d,81200
1535610058477,522,q7511,c,81200
1535610058498,522,q7514,b,81200
1535610058506,522,q7512,d,81200
1535610466032,523,q7747,d,54500
1535610466067,523,q7748,b,54500
1535610868313,524,q7189,a,76600
1535610868319,524,q7187,a,76600
1535610868335,524,q7190,c,76600
1535610868343,524,q7191,a,76600
1535610868345,524,q7188,b,76600
1535611293627,525,q7371,b,82500
1535611293646,525,q7374,c,82500
1535611293647,525,q7373,b,82500
1535611293681,525,q7372,b,82500
1535611395172,526,q7635,b,19000
1535611395192,526,q7636,c,19000
1535611600095,527,q7172,b,57333
1535611600101,527,q7173,b,57333
1535611600119,527,q7174,b,57333
1535620649315,528,q6183,b,18000
1535620684878,529,q5652,c,29000
1535621373359,530,q6242,a,10000
1535621396091,531,q3929,d,16000
1535644553699,532,q6732,a,14000
1535644573355,533,q6353,a,12000
1535679870635,534,q6922,b,35750
1535679870726,534,q6923,c,35750
1535679870727,534,q6924,a,35750
1535679870792,534,q6921,c,35750
1535681810529,535,q6844,b,21500
1535681810544,535,q6841,b,21500
1535681810555,535,q6843,a,21500
1535681810576,535,q6842,d,21500
1535682030784,536,q1300,b,18000
1535682060268,537,q663,b,21000
1535682083372,538,q654,b,15000
1535682107858,539,q1385,c,16000
1535682138299,540,q1213,b,18000
1535682161978,541,q1068,a,17000
1535682185401,542,q1200,c,17000
1535682213512,543,q416,a,19000
1535682241710,544,q815,a,19000
1535682262098,545,q1304,a,10000
1535682285344,546,q642,c,16000
1535682309415,547,q1287,a,15000
1535682345715,548,q644,a,19000
1535682378514,549,q344,b,17000
1535682423707,550,q1354,b,25000
1535682447600,551,q516,a,17000
1535682471888,552,q281,a,18000
1535682498793,553,q1356,c,18000
1535682521970,554,q903,b,15000
1535682546878,555,q350,a,18000
1535720533628,556,q901,b,20000
1535720707295,557,q1291,a,20000
1535720734479,558,q400,b,16000
1535720759641,559,q769,b,15000
1535720797183,560,q636,b,17000
1535720821006,561,q805,b,15000
1535720848793,562,q772,c,18000
1535720921305,563,q222,a,20000
1535721175683,563,q222,c,20000
1535721197596,564,q1012,b,14000
1535721233597,565,q828,c,20000
1535762624975,566,q5520,a,12000
1535762650955,567,q4561,b,17000
1535763395518,568,q4490,b,11000
1535763420993,569,q9543,b,13000
1535763446167,570,q4111,b,11000
1535763468958,571,q3748,a,16000
1535763503106,572,q6344,d,22000
1535763541007,573,q9883,d,28000
1535763572281,574,q4470,a,19000
1535763585919,575,q6407,b,7000
1535763620631,576,q8700,a,27000
1535763644126,577,q9119,b,17000
1535763675158,578,q5331,a,21000
1535763701440,579,q4199,a,17000
1535763763821,580,q9612,b,21000
