timestamp,solving_id,question_id,user_answer,elapsed_time
1570723725685,90,q5652,a,32000
1570723768626,91,q5309,d,22000
1570723853885,92,q5765,a,27000
1570723892237,93,q5772,d,25000
1570723940946,94,q5046,b,25000
1570723972139,95,q4894,c,8000
1570724009435,96,q9330,c,23000
1570724037057,97,q17085,b,11000
1570724083771,98,q9570,a,27000
1570724142097,99,q17083,c,26000
1570724170534,100,q8921,c,20000
1570724206393,101,q8811,a,23000
1570724257016,102,q9496,b,17000
1570724328259,103,q6156,c,12000
1570724402262,104,q9804,c,27000
1570724468710,105,q5242,a,10000
1570724491219,106,q5248,d,9000
1570724574900,107,q5393,d,25000
1570724640618,108,q4860,d,18000
1570724661841,109,q5282,a,12000
1570724689716,110,q8599,a,12000
1570724755796,111,q9351,b,47000
1570724829417,112,q6123,b,21000
1570724846256,113,q3819,d,9000
1570724947936,114,q10046,d,27000
1570724983458,115,q10028,c,13000
1570725011300,116,q10047,a,20000
1570725026330,117,q10016,a,7000
1570725109361,118,q1545,d,1000
1570725109456,118,q1547,b,1000
1570725109463,118,q1546,a,1000
1570725178826,119,q1036,b,1000
1570725203656,120,q1077,c,1000
1570725233856,121,q1084,b,2000
1570725332234,122,q1441,a,1333
1570725332330,122,q1440,c,1333
1570725332339,122,q1442,c,1333
1570725354972,123,q10049,a,13000
1570725445815,124,q1649,d,666
1570725445892,124,q1648,c,666
1570725445896,124,q1647,c,666
1570725638061,125,q1707,c,8333
1570725638146,125,q1708,d,8333
1570725638154,125,q1709,a,8333
1570725690268,126,q10034,b,8000
1570725761433,127,q1417,c,1000
1570725761536,127,q1416,a,1000
1570725761549,127,q1418,d,1000
1570725827813,128,q1899,b,6666
1570725827913,128,q1901,d,6666
1570725827927,128,q1900,a,6666
1570725908610,129,q1637,a,24000
1570725908707,129,q1636,a,24000
1570725908735,129,q1635,d,24000
1570726058997,130,q10635,a,29750
1570726059076,130,q10636,d,29750
1570726059092,130,q10637,a,29750
1570726059112,130,q10634,b,29750
1570726162489,131,q1100,c,2000
1570750206729,132,q2159,d,4000
1570750206763,132,q2158,a,4000
1570750206781,132,q2157,b,4000
1570750315478,133,q1624,c,9000
1570750315585,133,q1623,b,9000
1570750315588,133,q1625,d,9000
1570750464737,134,q1862,b,33000
1570750464761,134,q1860,a,33000
1570750464787,134,q1861,a,33000
1570752623487,135,q1817,c,2333
1570752623516,135,q1815,b,2333
1570752623546,135,q1816,a,2333
1570752687875,136,q2383,d,4000
1570752687913,136,q2382,c,4000
1570752687961,136,q2384,b,4000
1570754596007,137,q5486,d,16000
1570754634088,138,q8840,c,21000
1570754652250,139,q6255,b,10000
1570754674042,140,q9781,c,11000
1570754746795,141,q6057,a,17000
1570754769819,142,q8824,d,13000
1570754803879,143,q6186,d,25000
1570754832751,144,q9008,a,19000
1570795025425,145,q3069,a,1000
1570795025426,145,q3071,b,1000
1570795025474,145,q3070,c,1000
1570795132168,146,q2939,d,31666
1570795132178,146,q2938,b,31666
1570795132199,146,q2937,a,31666
1570795338406,147,q11311,a,666
1570795338477,147,q11312,d,666
1570795338497,147,q11313,a,666
1570795456125,148,q2682,d,666
1570795456167,148,q2683,d,666
1570795456183,148,q2684,a,666
1570795538065,149,q3292,a,9333
1570795538127,149,q3293,d,9333
1570795538139,149,q3291,d,9333
1570795642045,150,q3120,b,8000
1570795642083,150,q3121,d,8000
1570795642118,150,q3122,d,8000
1570795773857,151,q589,b,19000
1570795809330,152,q854,b,18000
1570795845934,153,q11261,c,19000
1570795898879,154,q1316,a,19000
1570795937391,154,q1316,b,15000
1570795968926,155,q11261,b,13000
1570795999872,156,q774,a,19000
1570796028601,157,q835,b,18000
1570796072093,158,q336,a,19000
1570796143616,159,q4306,a,19000
1570796192073,160,q10196,a,24000
1570796236661,161,q10226,a,14000
1570796269951,162,q9801,a,20000
1570796311372,163,q5596,d,12000
1570796338593,164,q4318,d,17000
1570796377716,165,q8657,c,30000
1570796410151,166,q9451,b,7000
1570796436941,167,q4582,a,17000
1570796486583,168,q6507,d,28000
1570796512841,169,q5659,b,9000
1570796549635,170,q8724,c,27000
1570879676075,171,q9805,d,30000
1570879701711,172,q10274,a,15000
1570879752948,173,q4831,c,37000
1570879792377,174,q4032,a,13000
1570879826362,175,q6390,b,26000
1570879875064,176,q9447,c,30000
1570879932558,177,q4123,b,12000
1570879998655,178,q5973,b,45000
1570880051103,179,q4233,b,16000
1570880087151,180,q9395,c,26000
1570880166862,181,q6494,d,48000
1570880196697,182,q10022,d,16000
1570880232550,183,q9394,d,11000
1570880343458,184,q7108,a,39000
1570880343701,184,q7109,c,39000
1570880590959,185,q7527,c,47000
1570880590991,185,q7526,c,47000
1570880590994,185,q7525,c,47000
1570880591016,185,q7529,b,47000
1570880591133,185,q7528,a,47000
1570881100824,186,q7851,b,56800
1570881100829,186,q7852,a,56800
1570881100836,186,q7855,d,56800
1570881100851,186,q7854,d,56800
1570881100893,186,q7853,d,56800
1571044098926,187,q11297,d,1000
1571044098946,187,q11298,d,1000
1571044099176,187,q11296,a,1000
1571143956531,188,q11181,b,17000
1571144040055,189,q3414,b,4333
1571144040108,189,q3415,b,4333
1571144040113,189,q3416,a,4333
1571144091676,190,q11298,b,4000
1571144091761,190,q11297,b,4000
1571144091819,190,q11296,a,4000
1571144208588,191,q3259,b,6333
1571144208627,191,q3260,a,6333
1571144208698,191,q3258,d,6333
1571144336157,192,q2901,d,2666
1571144336175,192,q2903,b,2666
1571144336176,192,q2902,a,2666
1571144488574,193,q2825,b,29333
1571144488587,193,q2823,c,29333
1571144488589,193,q2824,c,29333
1571144608461,194,q2679,d,4333
1571144608476,194,q2680,b,4333
1571144608523,194,q2681,a,4333
1571144750877,195,q11307,b,31000
1571144750885,195,q11306,b,31000
1571144750934,195,q11305,b,31000
1571144900889,196,q3161,c,1000
1571144900904,196,q3159,d,1000
1571144900962,196,q3160,d,1000
1571145042620,197,q11261,a,20000
1571145082757,198,q4306,a,17000
1571145110248,199,q8845,d,14000
1571145137165,200,q8824,d,9000
1571145169924,201,q17139,d,19000
1571145196340,202,q9451,c,9000
1571145230587,203,q5596,b,18000
1571145433826,204,q8851,c,11000
1571145467012,205,q9822,a,26000
1571145510532,206,q1316,a,19000
1571145550636,207,q6494,c,20000
1571145592192,208,q3161,c,7666
1571145592217,208,q3160,b,7666
1571145592252,208,q3159,a,7666
1571145605158,209,q8599,a,5000
1571145652591,210,q6243,a,16000
1571145676140,211,q4883,c,8000
1571145722156,212,q6442,b,28000
1571145752947,213,q8924,b,15000
1571145800558,214,q4043,b,28000
1571145850473,215,q5456,b,9000
1571145892541,216,q5279,b,34000
1571145942889,217,q5246,a,23000
1571145988439,218,q4122,a,23000
1571146027608,219,q6071,d,16000
1571146069150,220,q5307,c,27000
1571146108877,221,q6234,a,20000
1571146136491,222,q17090,d,16000
1571146153892,223,q4395,c,8000
1571146179159,224,q6263,c,17000
1571146207076,225,q5271,d,18000
1571146248985,226,q10253,b,17000
1571146278135,227,q6070,a,18000
1571146341144,228,q4077,c,37000
1571146377795,229,q4886,c,14000
1571146429190,230,q5695,d,29000
1571146476193,231,q17285,a,28000
1571146504680,232,q9422,c,14000
1571146532539,233,q6487,b,14000
1571146573765,234,q8732,d,13000
1571146609536,235,q8806,b,27000
1571146668974,236,q9539,a,49000
1571146702697,237,q6721,b,13000
1571146741661,238,q9829,c,16000
1571146758498,239,q9958,d,8000
1571146783089,240,q10255,b,15000
1571146837472,241,q6176,b,17000
1571146861068,242,q3695,a,10000
1571146904976,243,q5308,a,31000
1571146930657,244,q4024,c,10000
1571147066333,245,q10668,c,24750
1571147066391,245,q10667,d,24750
1571147066414,245,q10669,c,24750
1571147066424,245,q10666,d,24750
1571147344375,246,q10604,a,34750
1571147344419,246,q10603,d,34750
1571147344423,246,q10605,c,34750
1571147344464,246,q10602,a,34750
1571147522514,247,q10352,b,30500
1571147522530,247,q10355,d,30500
1571147522558,247,q10354,b,30500
1571147522560,247,q10353,c,30500
1571147713900,248,q10634,b,31750
1571147713939,248,q10637,a,31750
1571147713953,248,q10635,a,31750
1571147714009,248,q10636,d,31750
1571147888021,249,q10847,b,25000
1571147888031,249,q10846,b,25000
1571147888049,249,q10844,a,25000
1571147888978,249,q10845,b,25000
1571148078831,250,q6645,a,40000
1571148078832,250,q6648,d,40000
1571148078857,250,q6646,b,40000
1571148078961,250,q6647,b,40000
1571148349842,251,q11635,c,26500
1571148349848,251,q11637,d,26500
1571148349887,251,q11638,b,26500
1571148349941,251,q11636,a,26500
1571150944000,252,q8332,c,38600
1571150944000,252,q8336,c,38600
1571150944000,252,q8335,c,38600
1571151130000,253,q7540,a,33800
1571151130000,253,q7544,a,33800
1571151130000,253,q7542,c,33800
1571151130000,253,q7541,a,33800
1571151130000,253,q7543,b,33800
1571151371000,254,q8596,a,5000
1571151395000,255,q4522,b,9000
1571151434000,256,q4632,b,25000
1571151468000,257,q5428,d,23000
1571151502000,258,q17323,c,24000
1571151538000,259,q5230,b,16000
1571151566000,260,q9549,b,20000
1571151635000,261,q9561,d,50000
1571151651000,262,q4178,c,7000
1571151676000,263,q17147,c,14000
1571151709000,264,q17158,d,20000
1571151757000,265,q9900,a,35000
1571151804000,266,q9487,d,19000
1571151859000,267,q6189,a,17000
1571151880000,268,q4248,c,6000
1571151925000,269,q17174,b,26000
1571151976000,270,q6213,c,25000
1571152022000,271,q8979,b,11000
1571185341115,272,q3453,b,21000
1571185341139,272,q3454,b,21000
1571185341140,272,q3455,d,21000
1571185478140,273,q3005,b,25000
1571185478208,273,q3004,b,25000
1571185478272,273,q3003,a,25000
1571185639456,274,q2798,d,36666
1571185639467,274,q2797,a,36666
1571185639554,274,q2796,c,36666
1571185746640,275,q3170,b,1333
1571185746659,275,q3168,a,1333
1571185746667,275,q3169,a,1333
1571185962874,276,q11320,d,26000
1571185962889,276,q11321,a,26000
1571185962913,276,q11322,c,26000
1571238325281,277,q9799,a,25000
1571238384755,278,q4272,b,45000
1571238437486,279,q4007,b,38000
1571238478230,280,q6163,b,14000
1571238503800,281,q17309,c,17000
1571238563487,282,q4756,b,32000
1571238617176,283,q8841,d,16000
1571238648699,284,q17119,b,14000
1571238735612,285,q9803,a,48000
1571238793467,286,q6049,a,21000
1571238824498,287,q6365,b,15000
1571238854392,288,q3644,c,12000
1571238884295,289,q10272,d,20000
1571238919841,290,q5031,b,14000
1571238971396,291,q9725,b,31000
1571239024228,292,q8373,c,23000
1571239052756,293,q4479,a,12000
1571239108262,294,q3914,d,32000
1571239144931,295,q6069,a,19000
1571239170406,296,q3985,d,16000
1571239194121,297,q9606,c,15000
1571239258195,298,q5655,a,40000
1571239304718,299,q8958,d,31000
1571239357456,300,q3833,c,27000
1571239434919,301,q9607,c,42000
1571239473725,302,q3935,b,19000
1571279285809,303,q8825,c,14000
1571279302151,304,q5454,c,6000
1571279348257,305,q6527,d,33000
1571279382204,306,q3687,a,11000
1571301588409,307,q2766,c,5666
1571301588444,307,q2768,b,5666
1571301588543,307,q2767,d,5666
1571301673372,308,q2668,c,23666
1571301673374,308,q2667,d,23666
1571301673422,308,q2669,a,23666
1571301734083,309,q2763,a,666
1571301734102,309,q2765,a,666
1571301734147,309,q2764,d,666
1571301876413,310,q3296,c,7666
1571301876614,310,q3295,a,7666
1571301876621,310,q3294,a,7666
1571301982004,311,q5406,a,18000
1571302003633,312,q9105,a,12000
1571302033929,313,q9566,b,17000
1571302048907,314,q5220,b,6000
1571302066309,315,q5330,a,8000
1571302088178,316,q8834,c,13000
1571302124176,317,q9342,a,28000
1571302140475,318,q9827,c,6000
1571311859311,319,q3053,d,25666
1571311859326,319,q3051,a,25666
1571311859330,319,q3052,c,25666
1571312014715,320,q11303,d,25333
1571312014733,320,q11302,d,25333
1571312014748,320,q11304,a,25333
1571312180804,321,q3338,c,29333
1571312180888,321,q3337,d,29333
1571312180958,321,q3336,c,29333
1571312286914,322,q3510,c,26000
1571312286915,322,q3512,b,26000
1571312286966,322,q3511,a,26000
1571312397551,323,q3429,a,6666
1571312397645,323,q3430,c,6666
1571312397710,323,q3431,c,6666
1571312574340,324,q2781,b,35000
1571312574377,324,q2782,c,35000
1571312574447,324,q2783,b,35000
1571312718472,325,q1583,d,8333
1571312718476,325,q1582,b,8333
1571312719228,325,q1581,b,8333
1571312804485,326,q1813,b,1000
1571312804502,326,q1814,d,1000
1571312805883,326,q1812,c,1000
1571312923735,327,q1546,a,9000
1571312923775,327,q1547,a,9000
1571312923782,327,q1545,d,9000
1571313036690,328,q2430,c,4000
1571313036771,328,q2431,a,4000
1571313036782,328,q2432,b,4000
1571313081570,329,q955,a,18000
1571313111496,330,q278,a,19000
1571313137952,331,q421,a,18000
1571313163195,332,q414,a,18000
1571313189328,333,q435,b,17000
1571313256963,334,q561,b,18000
1571313310255,335,q1373,c,18000
1571313362274,336,q1076,c,20000
1571313416173,337,q447,c,18000
1571313481424,338,q1322,c,18000
1571313513383,339,q1359,a,19000
1571313543206,340,q1251,c,21000
1571313582089,341,q1124,c,20000
1571313616052,342,q585,c,19000
1571313674792,343,q254,a,18000
1571313731595,344,q1111,a,19000
1571313782147,345,q87,a,21000
1571313834899,346,q34,b,22000
1571313884771,347,q10973,a,24000
1571313930265,348,q11187,c,20000
1571313977834,349,q11043,a,22000
1571314012215,350,q184,a,22000
1571314059753,351,q48,c,23000
1571314115099,352,q11144,d,21000
1571314151445,353,q11081,d,26000
1571314190859,354,q85,d,25000
1571314237337,355,q57,c,22000
1571314279973,356,q49,c,24000
1571314423460,357,q10836,a,13750
1571314423519,357,q10838,c,13750
1571314423540,357,q10839,b,13750
1571314423628,357,q10837,b,13750
1571357965318,358,q6601,d,25750
1571357965318,358,q6602,c,25750
1571357965337,358,q6604,b,25750
1571357965450,358,q6603,d,25750
1571364294262,359,q8332,c,38600
1571364294311,359,q8334,d,38600
1571364294320,359,q8336,c,38600
1571364294354,359,q8335,c,38600
1571364294392,359,q8333,d,38600
1571364479633,360,q7543,b,33800
1571364479643,360,q7540,a,33800
1571364479665,360,q7544,a,33800
1571364479679,360,q7542,c,33800
1571364479727,360,q7541,a,33800
1571364721349,361,q8596,a,5000
1571364745291,362,q4522,b,9000
1571364783755,363,q4632,b,25000
1571364818246,364,q5428,d,23000
1571364851696,365,q17323,c,24000
1571364887848,366,q5230,b,16000
1571364916101,367,q9549,b,20000
1571364985075,368,q9561,d,50000
1571365001113,369,q4178,c,7000
1571365026249,370,q17147,c,14000
1571365059000,371,q17158,d,20000
1571365106648,372,q9900,a,35000
1571365153862,373,q9487,d,19000
1571365208809,374,q6189,a,17000
1571365230084,375,q4248,c,6000
1571365275065,376,q17174,b,26000
1571365325697,377,q6213,c,25000
1571365372166,378,q8979,b,11000
1571497335000,379,q2904,a,4000
1571497335000,379,q2905,a,4000
1571497335000,379,q2906,d,4000
1571544419000,380,q10304,a,17000
1571544458000,381,q3916,a,23000
1571544507000,382,q5665,d,30000
1571544532000,383,q5521,a,9000
1571544562000,384,q6740,c,21000
1571544588000,385,q5052,a,9000
1571544615000,386,q6501,d,14000
1571544644000,387,q4767,a,11000
1571544664000,388,q9721,b,11000
1571544705000,389,q4317,b,30000
1571544734000,390,q5073,a,17000
1571544763000,391,q4559,b,14000
1571544787000,392,q5632,a,14000
1571544826000,393,q8843,a,30000
1571544870000,394,q9578,d,25000
1571544888000,395,q6050,b,8000
1571544934000,396,q17113,a,32000
1571544958000,397,q5226,c,8000
1571544989000,398,q6250,c,20000
1571545021000,399,q8803,d,23000
1571545051000,400,q10009,a,13000
1571545083000,401,q6525,c,17000
1571545110000,402,q8723,a,19000
1571545136000,403,q17086,b,15000
1571545166000,404,q5727,c,19000
1571545182000,405,q8923,a,8000
1571545219000,406,q9352,d,20000
1571545241000,407,q8396,d,12000
1571545268000,408,q8809,d,17000
1571545296000,409,q9873,a,19000
1571710684830,410,q2906,d,4000
1571710684858,410,q2905,a,4000
1571710684884,410,q2904,a,4000
1571757768834,411,q10304,a,17000
1571757808221,412,q3916,a,23000
1571757856745,413,q5665,d,30000
1571757881884,414,q5521,a,9000
1571757911905,415,q6740,c,21000
1571757938296,416,q5052,a,9000
1571757965106,417,q6501,d,14000
1571757993821,418,q4767,a,11000
1571758014085,419,q9721,b,11000
1571758055108,420,q4317,b,30000
1571758083889,421,q5073,a,17000
1571758113098,422,q4559,b,14000
1571758136498,423,q5632,a,14000
1571758176335,424,q8843,a,30000
1571758220400,425,q9578,d,25000
1571758237915,426,q6050,b,8000
1571758283759,427,q17113,a,32000
1571758307809,428,q5226,c,8000
1571758338498,429,q6250,c,20000
1571758370516,430,q8803,d,23000
1571758400457,431,q10009,a,13000
1571758432558,432,q6525,c,17000
1571758460358,433,q8723,a,19000
1571758486200,434,q17086,b,15000
1571758515505,435,q5727,c,19000
1571758532425,436,q8923,a,8000
1571758568650,437,q9352,d,20000
1571758591344,438,q8396,d,12000
1571758617597,439,q8809,d,17000
1571758646392,440,q9873,a,19000
1571793842000,441,q17479,b,2666
1571793842000,441,q17478,a,2666
1571793842000,441,q17477,c,2666
1571793959000,442,q2741,b,6000
1571793959000,442,q2739,d,6000
1571793959000,442,q2740,d,6000
1571794051000,443,q2700,d,4666
1571794051000,443,q2702,a,4666
1571794051000,443,q2701,c,4666
1571794283000,444,q3193,a,666
1571794284000,444,q3192,d,666
1571794284000,444,q3194,a,666
1571794414000,445,q5768,b,14000
1571794427000,446,q5060,b,3000
1571794447000,447,q6063,d,11000
1571794478000,448,q17241,d,22000
1571794527000,449,q9907,a,33000
1571794569000,450,q8604,a,6000
1571794612000,451,q6171,b,25000
1571794662000,452,q6254,b,23000
1571794688000,453,q10079,b,8000
1571849180000,454,q9468,c,7000
1571849291000,455,q8597,a,12000
1571849312000,456,q10140,a,11000
1571849353000,457,q9009,c,24000
1571849372000,458,q4872,d,9000
1571849385000,459,q6732,b,5000
1571849405000,460,q5103,c,11000
1571849438000,461,q8830,b,24000
1571849528000,462,q3911,b,16000
1571849548000,463,q6194,b,8000
1572007192143,464,q17478,a,2666
1572007192231,464,q17479,b,2666
1572007192267,464,q17477,c,2666
1572007308946,465,q2741,b,6000
1572007308963,465,q2740,d,6000
1572007309035,465,q2739,d,6000
1572007400568,466,q2702,a,4666
1572007400592,466,q2701,c,4666
1572007400622,466,q2700,d,4666
1572007633425,467,q3193,a,666
1572007633437,467,q3194,a,666
1572007633475,467,q3192,d,666
1572007763461,468,q5768,b,14000
1572007777185,469,q5060,b,3000
1572007797292,470,q6063,d,11000
1572007827797,471,q17241,d,22000
1572007876908,472,q9907,a,33000
1572007918665,473,q8604,a,6000
1572007962267,474,q6171,b,25000
1572008011514,475,q6254,b,23000
1572008038022,476,q10079,b,8000
1572062529659,477,q9468,c,7000
1572062641243,478,q8597,a,12000
1572062661797,479,q10140,a,11000
1572062702477,480,q9009,c,24000
1572062721675,481,q4872,d,9000
1572062734465,482,q6732,b,5000
1572062754981,483,q5103,c,11000
1572062787729,484,q8830,b,24000
1572062878257,485,q3911,b,16000
1572062898309,486,q6194,b,8000
1572355704000,487,q3185,a,1666
1572355704000,487,q3184,b,1666
1572355704000,487,q3183,d,1666
1572355804000,488,q2621,a,666
1572355805000,488,q2619,b,666
1572355805000,488,q2620,b,666
1572355886000,489,q2996,c,2000
1572355886000,489,q2994,c,2000
1572355886000,489,q2995,c,2000
1572355998000,490,q2631,b,1000
1572355998000,490,q2632,d,1000
1572355998000,490,q2633,a,1000
1572356110000,491,q3560,c,2666
1572356110000,491,q3558,d,2666
1572356110000,491,q3559,b,2666
1572356208000,492,q10690,b,666
1572356208000,492,q10689,b,666
1572356208000,492,q10688,c,666
1572356300000,493,q3397,b,5666
1572356300000,493,q3396,a,5666
1572356300000,493,q3398,c,5666
1572361393000,494,q17456,b,666
1572361393000,494,q17457,c,666
1572361393000,494,q17458,b,666
1572361560000,495,q3222,a,666
1572361560000,495,q3224,d,666
1572361560000,495,q3223,b,666
1572361672000,496,q11274,d,666
1572361672000,496,q11272,a,666
1572361672000,496,q11273,c,666
1572361760000,497,q3404,c,666
1572361760000,497,q3402,c,666
1572361760000,497,q3403,d,666
1572361920000,498,q2607,c,9000
1572361920000,498,q2608,a,9000
1572361920000,498,q2609,c,9000
1572362070000,499,q2622,c,8666
1572362070000,499,q2623,d,8666
1572362070000,499,q2624,a,8666
1572362203000,500,q3162,a,9000
1572362203000,500,q3164,b,9000
1572362203000,500,q3163,d,9000
1572362318000,501,q10672,a,11666
1572362318000,501,q10670,d,11666
1572362318000,501,q10671,c,11666
1572362446000,502,q3536,c,4000
1572362446000,502,q3535,a,4000
1572362447000,502,q3534,c,4000
1572362597000,503,q17683,c,17666
1572362597000,503,q17685,d,17666
1572362597000,503,q17684,a,17666
1572362730000,504,q17688,b,7666
1572362730000,504,q17687,c,7666
1572362730000,504,q17686,c,7666
1572364284000,505,q17464,a,5000
1572364284000,505,q17463,d,5000
1572364284000,505,q17462,b,5000
1572364389000,506,q17671,c,6333
1572364389000,506,q17672,b,6333
1572364389000,506,q17673,a,6333
1572364498000,507,q3530,b,7666
1572364498000,507,q3529,a,7666
1572364498000,507,q3528,c,7666
1572364584000,508,q17669,a,3000
1572364584000,508,q17670,c,3000
1572364584000,508,q17668,b,3000
1572364741000,509,q8807,d,17000
1572364774000,510,q10108,c,19000
1572364799000,511,q8812,a,15000
1572364846000,512,q10104,c,27000
1572364869000,513,q9824,c,12000
1572364922000,514,q9414,c,44000
1572364946000,515,q5761,c,4000
1572364964000,516,q17245,d,10000
1572364998000,517,q8948,b,21000
1572365028000,518,q8959,c,15000
1572365067000,519,q9405,a,29000
1572365112000,520,q9184,d,21000
1572365149000,521,q4070,c,12000
1572365188000,522,q6549,d,30000
1572365213000,523,q6746,b,14000
1572365245000,524,q8842,d,18000
1572365820000,525,q8847,a,12000
1572365851000,526,q9863,a,12000
1572365873000,527,q9423,d,5000
1572365897000,528,q4557,b,15000
1572365922000,529,q5780,b,14000
1572365953000,530,q3937,c,11000
1572365966000,531,q9400,d,4000
1572365992000,532,q8600,c,15000
1572366044000,533,q17042,a,27000
1572366096000,534,q8591,d,20000
1572366123000,535,q6364,d,18000
1572366156000,536,q6185,b,15000
1572366231000,537,q5062,a,35000
1572366268000,538,q8595,b,23000
1572366308000,539,q17196,a,23000
1572366338000,540,q4150,a,16000
1572380559000,541,q3092,a,4000
1572380559000,541,q3090,a,4000
1572380559000,541,q3091,a,4000
1572380685000,542,q3227,c,9000
1572380685000,542,q3225,d,9000
1572380685000,542,q3226,a,9000
1572380778000,543,q17667,a,333
1572380778000,543,q17665,d,333
1572380778000,543,q17666,d,333
1572380881000,544,q2945,b,666
1572380881000,544,q2943,a,666
1572380881000,544,q2944,c,666
1572381035000,545,q3574,b,5333
1572381035000,545,q3575,c,5333
1572381035000,545,q3573,a,5333
1572381117000,546,q3522,b,333
1572381117000,546,q3523,a,333
1572381117000,546,q3524,c,333
1572381223000,547,q3490,d,666
1572381223000,547,q3491,d,666
1572381223000,547,q3489,a,666
1572381330000,548,q3312,a,666
1572381330000,548,q3314,a,666
1572381330000,548,q3313,c,666
1572381487000,549,q17461,b,7000
1572381487000,549,q17460,c,7000
1572381487000,549,q17459,d,7000
1572381572000,550,q3030,a,666
1572381572000,550,q3031,a,666
1572381572000,550,q3032,b,666
1572381653000,551,q3281,b,3333
1572381653000,551,q3279,a,3333
1572381653000,551,q3280,c,3333
1572381735000,552,q2730,a,5000
1572381735000,552,q2731,d,5000
1572381735000,552,q2732,c,5000
1572381834000,553,q2652,b,1333
1572381835000,553,q2654,d,1333
1572381835000,553,q2653,c,1333
