timestamp,solving_id,question_id,user_answer,elapsed_time
1535171806531,123,q11259,b,17000
1535171833728,124,q565,b,16000
1535171857641,125,q1102,b,16000
1535171888517,126,q341,a,19000
1535171915114,127,q11263,b,17000
1535172473881,128,q1314,a,19000
1535172498634,129,q488,b,15000
1535172522091,130,q895,c,17000
1535172546325,131,q295,c,17000
1535172571728,132,q1159,c,17000
1535172598186,133,q1225,c,19000
1535172625079,134,q887,a,19000
1535172654163,135,q661,c,17000
1535172674864,136,q1214,b,14000
1535172699041,137,q980,a,17000
1535240668627,138,q5707,c,21000
1535240687895,139,q4540,d,7000
1535240719705,140,q5433,b,19000
1535240753535,141,q9901,c,21000
1535240772662,142,q4560,c,6000
1535240791593,143,q5393,d,10000
1535240931061,144,q5467,b,11000
1535240961186,145,q9155,c,14000
1535241012597,146,q5395,b,35000
1535241044864,147,q3779,d,4000
1535241088327,148,q486,a,20000
1535241118205,149,q1146,c,15000
1535241146353,150,q663,c,20000
1535241172563,151,q1342,a,16000
1535241199001,152,q573,c,14000
1535241220155,153,q268,b,14000
1535241246462,154,q555,c,18000
1535241267475,155,q1233,a,11000
1535241288854,156,q1338,b,16000
1535241306541,157,q915,a,9000
1535344900294,158,q685,c,19000
1535344927368,159,q1068,a,18000
1535344950456,160,q1034,c,17000
1535344974293,161,q621,a,18000
1535344998328,162,q970,a,16000
1535345020072,163,q722,a,15000
1535345043600,164,q581,c,17000
1535345069650,165,q924,b,18000
1535345094164,166,q825,c,19000
1535345119950,167,q948,c,18000
1535345153933,168,q6034,b,5000
1535345171243,169,q8945,c,10000
1535345197353,170,q6074,a,12000
1535345227412,171,q5394,a,13000
1535345255189,172,q4499,d,8000
1535345290307,173,q9540,d,24000
1535345320541,174,q6494,c,16000
1535345354530,175,q9608,a,26000
1535345371235,176,q6253,c,6000
1535345393243,177,q8202,d,14000
1535435384175,178,q5316,c,10000
1535435400372,179,q3694,c,8000
1535435420954,180,q5073,d,9000
1535435443612,181,q9117,a,16000
1535435459450,182,q5741,d,9000
1535435479462,183,q5475,a,9000
1535435500700,184,q4282,b,12000
1535435522332,185,q10204,b,10000
1535435544914,186,q5676,d,15000
1535435557320,187,q6501,d,4000
1535523001813,188,q1344,a,19000
1535523025243,189,q1182,a,16000
1535523048904,190,q1267,b,17000
1535523074733,191,q1099,a,15000
1535523102009,192,q545,a,19000
1535523122147,193,q850,b,12000
1535523144741,194,q299,b,17000
1535523172618,195,q704,c,18000
1535523199323,196,q510,a,19000
1535523222323,197,q1028,b,15000
1535523256047,198,q4877,b,5000
1535523280401,199,q9098,a,15000
1535523298168,200,q8482,b,7000
1535523310460,201,q4231,d,5000
1535523321342,202,q3767,c,3000
1535523336149,203,q9829,d,7000
1535523351991,204,q4196,d,5000
1535523367627,205,q6740,c,8000
1535523380598,206,q4551,b,3000
1535523408250,207,q9000,c,13000
1535881968453,208,q237,a,19000
1535881992609,209,q598,a,16000
1535882018568,210,q553,b,19000
1535882040675,211,q1205,c,17000
1535882063476,212,q276,b,17000
1535882085916,213,q996,a,17000
1535882114787,214,q1161,b,16000
1535882137498,215,q1223,c,17000
1535882166506,216,q928,c,21000
1535882191639,217,q635,b,17000
1535882227073,218,q6504,b,4000
1535882254194,219,q9588,a,20000
1535882276739,220,q4023,d,6000
1535882307382,221,q9928,c,17000
1535882334491,222,q5519,d,15000
1535882370647,223,q4360,d,15000
1535882386161,224,q4316,c,7000
1535882420819,225,q8576,c,27000
1535882437881,226,q4489,d,8000
1535882464023,227,q4483,b,9000
1536064719111,228,q4783,b,17000
1536065640359,229,q8510,a,79000
1536065662558,230,q3909,a,9000
1536065687974,231,q5533,a,8000
1536065715678,232,q4820,c,18000
1536065747612,233,q9473,c,8000
1536065773630,234,q4827,a,19000
1536065827633,235,q6093,c,22000
1536065869888,236,q6142,d,20000
1536065883753,237,q9694,a,5000
1536065922569,238,q439,c,18000
1536065945188,239,q263,b,15000
1536065969905,240,q824,b,17000
1536065994831,241,q1056,c,19000
1536066016398,242,q715,b,15000
1536066181727,243,q929,b,19000
1536066226486,244,q529,b,17000
1536066252317,245,q551,a,12000
1536066274570,246,q252,a,15000
1536066297487,247,q471,c,16000
1536137335350,248,q1156,b,17000
1536137360597,249,q1348,b,16000
1536137382550,250,q829,c,15000
1536137403929,251,q457,a,14000
1536137431883,252,q1111,a,16000
1536137453690,253,q684,b,16000
1536137477632,254,q328,b,18000
1536137502426,255,q238,a,16000
1536137525269,256,q1304,a,11000
1536137548753,257,q949,a,17000
1536137601108,258,q5206,c,11000
1536137833947,259,q5667,b,15000
1536137865803,260,q4297,d,24000
1536137899925,261,q10169,a,26000
1536137931831,262,q5250,a,20000
1536137974391,263,q4197,d,9000
1536137998201,264,q3928,b,15000
1536138024908,265,q8713,a,18000
1536138047975,266,q3915,c,16000
1536138072885,267,q5152,a,9000
1536213427277,268,q6733,c,9000
1536213492031,269,q8838,b,9000
1538452764427,270,q4491,d,7000
1538452783615,271,q5780,b,12000
1538452809217,272,q6175,b,13000
1538452860221,273,q9407,c,40000
1538452889049,274,q4157,d,10000
1538452900821,275,q4321,a,4000
1538452913009,276,q5405,a,5000
1538452931948,277,q9776,c,8000
1538802437675,278,q4545,c,3000
1538802450091,279,q5004,b,4000
1538802469953,280,q6264,d,14000
1538802493855,281,q8197,b,16000
1538802521735,282,q4476,c,15000
1538802543845,283,q5248,a,12000
1538802558979,284,q4153,b,6000
1538802577839,285,q9523,b,11000
1538802600184,286,q3935,d,11000
1538802612286,287,q6353,a,2000
1538802651567,288,q1089,a,18000
1538802676559,289,q1063,b,17000
1538802702117,290,q1253,a,16000
1538802726255,291,q706,a,19000
1538802746325,292,q1054,a,14000
1538802768938,293,q1110,c,17000
1538802793994,294,q425,c,19000
1538802816937,295,q1108,a,15000
1538802837044,296,q1155,a,15000
1538802860163,297,q994,c,18000
1538889069704,298,q1282,a,11000
1538889092958,299,q832,a,17000
1538889120160,300,q1083,a,18000
1538889147195,301,q370,c,17000
1538889168872,302,q1059,a,15000
1538889192873,303,q321,b,18000
1538889216973,304,q278,a,18000
1538889243163,305,q507,a,20000
1538889267482,306,q447,a,17000
1538889290322,307,q445,a,17000
1538889331920,308,q4630,a,14000
1538889360647,309,q8977,a,18000
1538889399151,310,q3901,d,28000
1538889443298,311,q4498,c,21000
1538889463482,312,q5372,b,11000
1538889489315,313,q4065,c,14000
1538889512274,314,q5286,c,11000
1538889541163,315,q4577,a,17000
1538889565256,316,q5694,b,11000
1538889587210,317,q9060,b,11000
1538889892956,318,q4577,c,9000
1538889934657,319,q4328,a,30000
1539063188653,320,q991,b,19000
1539063213874,321,q1193,b,18000
1539063233870,322,q952,a,13000
1539063260107,323,q954,b,17000
1539063285074,324,q495,c,17000
1539063309673,325,q1198,a,17000
1539063330063,326,q1018,b,14000
1539063351967,327,q909,a,15000
1539063376599,328,q712,c,17000
1539063401649,329,q217,b,18000
1539063454825,330,q6550,b,20000
1539063498649,331,q8669,a,14000
1539063521398,332,q5150,c,14000
1539063555134,333,q9672,c,16000
1539063584418,334,q4329,a,14000
1539063609018,335,q6533,d,16000
1539063632701,336,q3788,c,17000
1539063669625,337,q10227,c,23000
1539063694839,338,q6071,b,5000
1539063716627,339,q4735,d,12000
1539246320702,340,q950,b,16000
1539246344625,341,q1081,c,16000
1539246360436,342,q1039,a,9000
1539246379865,343,q1234,a,14000
1539246401242,344,q767,c,15000
1539246422871,345,q1208,a,16000
1539246446053,346,q891,c,18000
1539246468804,347,q334,c,17000
1539246494382,348,q406,a,19000
1539246523588,349,q1310,a,23000
1539246550573,350,q6497,d,7000
1539246591826,351,q10320,a,34000
1539246627968,352,q4096,d,23000
1539246652194,353,q5060,c,14000
1539246663703,354,q6454,b,3000
1539246683064,355,q8857,b,11000
1539246697028,356,q6060,c,5000
1539246712429,357,q4320,b,6000
1539246739906,358,q5664,c,20000
1539246773635,359,q8983,c,25000
1539425324748,360,q624,c,0
1539425350014,361,q819,a,0
1539425374307,362,q1400,a,0
1539425400937,363,q1192,c,0
1539425425199,364,q613,a,0
1539425458547,365,q1289,c,0
1539425485667,366,q777,c,0
1539425510600,367,q664,a,0
1539425542571,368,q320,a,0
1539425569851,369,q1118,a,0
1539432859177,370,q4591,b,0
1539432884857,371,q6120,d,0
1539432897503,372,q5304,c,0
1539432928683,373,q8532,c,0
1539432952666,374,q4805,b,0
1539432964587,375,q4122,b,0
1539432997573,376,q5406,c,0
1539433028653,377,q9078,c,0
1539433048095,378,q4304,a,0
1539433059625,379,q4112,c,0
1539473951081,380,q688,a,0
1539473977470,381,q1171,b,0
1539474003406,382,q1296,c,0
1539474026817,383,q576,b,0
1539474053072,384,q205,b,0
1539474075984,385,q1065,c,0
1539474104045,386,q1395,a,0
1539474126913,387,q871,b,0
1539474144250,388,q1145,a,0
1539474166214,389,q400,c,0
1539474207344,390,q6394,b,0
1539474234563,391,q9050,a,0
1539474270639,392,q4200,a,0
1539474298431,393,q5838,b,0
1539474324285,394,q4597,a,0
1539474351049,395,q8889,c,0
1539474389705,396,q5415,a,0
1539474443517,397,q6222,b,0
1539474476327,398,q3782,d,0
1539474497054,399,q9472,d,0
1539853495857,400,q9579,b,11000
1539853511519,401,q5342,d,8000
1539853531575,402,q5391,a,14000
1539853553146,403,q9851,b,13000
1539853575766,404,q5336,b,17000
1539853598337,405,q9612,b,16000
1539853618726,406,q4539,d,10000
1539853640457,407,q8890,a,14000
1539853651035,408,q5329,b,3000
1539853667683,409,q5743,d,10000
1539853706636,410,q732,b,18000
1539853732910,411,q200,c,17000
1539853753997,412,q1297,b,14000
1539853778411,413,q588,c,19000
1539853802789,414,q763,b,17000
1539853826322,415,q835,c,16000
1539853847679,416,q739,c,17000
1539853871325,417,q397,b,13000
1539853897481,418,q1316,b,20000
1539853931344,419,q1030,a,20000
1540003173177,420,q769,b,14000
1540003208623,421,q1137,b,17000
1540003251800,422,q768,a,15000
1540003279143,423,q1055,a,15000
1540003314186,424,q1254,b,15000
1540003357171,425,q1016,b,18000
1540003379556,426,q662,c,17000
1540003401575,427,q780,b,16000
1540003424351,428,q493,b,15000
1540003445665,429,q605,b,16000
1540003479718,430,q6189,d,15000
1540003514656,431,q10107,c,17000
1540003529141,432,q4533,c,8000
1540003543374,433,q4505,d,8000
1540003558071,434,q4565,b,9000
1540003577822,435,q9068,b,14000
1540003602295,436,q4849,b,12000
1540003615208,437,q4631,b,3000
1540003631580,438,q4775,c,10000
1540003657213,439,q8518,a,11000
1540442925030,440,q8181,b,24000
1540442955704,441,q131,c,24000
1540442984965,442,q109,c,22000
1540443019525,443,q10976,a,23000
1540443053185,444,q105,d,21000
1540443082521,445,q8089,c,22000
1540443110498,446,q8165,c,22000
1540443142135,447,q11043,a,21000
1540443180701,448,q8061,b,20000
1540443212534,449,q136,b,26000
1540443250833,450,q8096,c,29000
1540443285521,451,q11087,d,21000
1540443317761,452,q166,c,23000
1540443356936,453,q8065,d,32000
1540443389863,454,q73,b,22000
1540443421355,455,q11050,a,21000
1540443451632,456,q38,c,22000
1540443488227,457,q169,c,21000
1540443519560,458,q87,b,24000
1540443547302,459,q11169,c,21000
1540443576372,460,q8062,b,23000
1540443604394,461,q8063,b,21000
1540443636844,462,q57,a,26000
1540443659502,463,q11024,a,12000
1540443688574,464,q80,d,22000
1540443721288,465,q8172,a,23000
1540443756784,466,q164,c,20000
1540443786714,467,q11156,d,23000
1540443814629,468,q62,b,21000
1540443853672,469,q184,a,24000
1540443965485,470,q1621,b,8333
1540443965518,470,q1622,b,8333
1540443965566,470,q1620,a,8333
1540444039887,471,q2468,b,8333
1540444040052,471,q2466,a,8333
1540444040139,471,q2467,b,8333
1540444125119,472,q1597,a,8666
1540444125124,472,q1596,c,8666
1540444125211,472,q1598,a,8666
1540444217137,473,q1521,b,8666
1540444217249,473,q1523,a,8666
1540444217294,473,q1522,c,8666
1540444296565,474,q1538,d,6333
1540444296590,474,q1536,b,6333
1540444296755,474,q1537,d,6333
1540444377650,475,q1445,d,6666
1540444377827,475,q1443,c,6666
1540444377831,475,q1444,b,6666
1540444453317,476,q2204,b,7333
1540444453330,476,q2202,c,7333
1540444453337,476,q2203,a,7333
1540444555729,477,q2103,b,5333
1540444555842,477,q2105,b,5333
1540444555893,477,q2104,b,5333
1540444639695,478,q1588,c,7666
1540444639741,478,q1589,b,7666
1540444639965,478,q1587,a,7666
1540444699120,479,q1434,a,6333
1540444699155,479,q1435,c,6333
1540444699227,479,q1436,d,6333
1540444793980,480,q6941,c,13250
1540444794025,480,q6944,b,13250
1540444794031,480,q6943,d,13250
1540444794038,480,q6942,b,13250
1540444861053,481,q6704,b,14750
1540444861071,481,q6703,c,14750
1540444861207,481,q6701,c,14750
1540444861268,481,q6702,c,14750
1540615714616,482,q4402,c,8000
1540615739379,483,q4856,a,14000
1540615770829,484,q5051,c,22000
1540615787649,485,q9466,b,7000
1540615811973,486,q3780,b,16000
1540615835418,487,q6390,d,15000
1540615850023,488,q6220,a,3000
1540615887829,489,q9178,a,31000
1540615909794,490,q5040,d,13000
1540615929299,491,q4558,d,11000
1540648111331,492,q1045,b,18000
1540648139682,493,q474,b,20000
1540648163414,494,q1140,b,15000
1540648182988,495,q596,b,13000
1540648207656,496,q1004,b,18000
1540648236852,497,q714,a,17000
1540648261189,498,q459,a,16000
1540648284563,499,q869,a,16000
1540648311752,500,q1270,c,15000
1540648337332,501,q391,b,17000
1541373596312,502,q6242,a,8000
1541373616776,503,q9031,a,12000
1541373646718,504,q4047,a,21000
1541373673460,505,q5257,a,17000
1541373721468,506,q3947,b,40000
1541373774973,507,q8726,b,47000
1541373809933,508,q5321,b,28000
1541373834858,509,q3759,a,17000
1541373849133,510,q5049,a,5000
1541373874382,511,q10189,a,17000
1541494815935,512,q6732,a,5000
1541494833972,513,q6210,a,10000
1541494864503,514,q5635,c,19000
1541494890058,515,q9333,d,13000
1541494917576,516,q9578,d,19000
1541494936584,517,q4894,c,9000
1541494953749,518,q5048,a,9000
1541494971298,519,q10282,c,8000
1541494988132,520,q4734,c,9000
1541495019238,521,q4729,b,22000
1541572268303,522,q5768,c,7000
1541572289298,523,q9799,a,13000
1542009922471,524,q4295,a,6000
1542009946870,525,q5761,c,10000
1542009989355,526,q5992,d,34000
1542010021046,527,q9695,b,18000
1542010040300,528,q4559,b,11000
1542010068714,529,q5658,c,18000
1542010093350,530,q3990,b,16000
1542010121114,531,q9924,a,19000
1542010165614,532,q542,c,17000
1542010227544,533,q838,c,19000
1542010249473,534,q577,b,16000
1542010271578,535,q1117,b,16000
1542010294639,536,q1277,a,15000
1542010313180,537,q918,c,12000
1542010334852,538,q878,a,16000
1542010359856,539,q644,a,17000
1542010386095,540,q1052,c,19000
1542010415600,541,q1308,c,24000
1542110933359,542,q884,a,16000
1542110960413,543,q253,b,19000
1542110982265,544,q776,c,14000
1542111003636,545,q1265,c,15000
1542111027441,546,q312,c,15000
1542111044275,547,q513,a,8000
1542111063523,548,q1379,c,14000
1542111087476,549,q430,c,17000
1542111104282,550,q350,a,11000
1542111126289,551,q290,b,15000
1542111172745,552,q3961,a,7000
1542111193579,553,q6352,d,13000
1542111211868,554,q6184,b,5000
1542111253177,555,q8819,c,33000
1542111273553,556,q5660,b,9000
1542111300666,557,q3934,d,19000
1542111341401,558,q5223,a,26000
1542111367505,559,q10161,d,16000
1542111406690,560,q4633,b,29000
1542111423818,561,q5067,b,6000
1542163049504,562,q550,c,22000
1542163081000,563,q1372,b,18000
1542163106263,564,q1082,c,16000
1542163130118,565,q575,b,16000
1542163154304,566,q455,a,16000
1542163186082,567,q1291,c,20000
1542163208133,568,q718,c,16000
1542163231660,569,q881,b,17000
1542163256132,570,q1125,c,18000
1542163278978,571,q534,a,15000
1542180613206,572,q6139,a,10000
1542180632437,573,q10059,c,6000
1542180670658,574,q4838,b,17000
1542180690604,575,q9619,a,5000
1542180704339,576,q5323,b,6000
1542180722511,577,q10121,d,10000
1542180737544,578,q4099,b,5000
1542180761680,579,q6186,c,17000
1542180778891,580,q6067,a,5000
1542180794256,581,q9904,c,9000
1542180861210,582,q6120,c,3000
1542180871434,583,q4838,a,3000
1542244475428,584,q809,c,18000
1542244635154,585,q266,a,17000
1542244660524,586,q920,a,15000
1542244770090,587,q610,a,19000
1542244795950,588,q411,c,18000
1542244987111,589,q866,c,18000
1542245053696,590,q361,a,21000
1542245166064,591,q265,b,14000
1542245195309,592,q726,a,16000
1542245610438,593,q1097,b,13000
1542262513556,594,q5400,d,16000
1542262532728,595,q4113,b,10000
1542262552390,596,q6177,d,8000
1542262572805,597,q9028,b,12000
1542262599356,598,q5054,b,15000
1542262621314,599,q5280,c,10000
1542262649225,600,q5079,b,15000
1542262669539,601,q9415,a,11000
1542262691821,602,q5284,b,13000
1542262706341,603,q5306,c,2000
1542334737245,604,q875,c,22000
1542334777753,605,q1390,c,17000
1542334832856,606,q940,a,26000
1542334911898,607,q335,c,18000
1542334949336,608,q506,a,16000
1542335043120,609,q543,b,15000
1542335069887,610,q243,b,20000
1542335174095,611,q1176,c,17000
1542335205190,612,q799,b,14000
1542335303981,613,q398,c,17000
1542366282597,614,q5760,b,6000
1542366355461,615,q8842,b,14000
1542366379891,616,q5747,d,14000
1542366432310,617,q5787,a,19000
1542366481412,618,q5666,d,15000
1542366508701,619,q9998,d,17000
1542366576223,620,q3688,c,9000
1542366596753,621,q5473,b,6000
1542366622551,622,q3684,a,18000
1542366644529,623,q9163,b,11000
1542414038916,624,q5319,c,8000
1542414063622,625,q4490,b,17000
1542414075516,626,q4061,a,4000
1542414110286,627,q9862,d,25000
1542414138274,628,q4833,d,14000
1542414165325,629,q4530,b,19000
1542414185624,630,q6514,a,7000
1542414219514,631,q8640,b,25000
1542414242899,632,q5683,b,10000
1542414269566,633,q6294,b,17000
1542518058399,634,q4028,b,8000
1542518080594,635,q9143,b,15000
1542518098977,636,q4482,a,3000
1542518134595,637,q4519,a,25000
1542518154011,638,q3812,a,9000
1542518181128,639,q10103,b,19000
1542518404766,640,q6258,c,85000
1542518430960,641,q4311,d,8000
1542518448635,642,q5846,b,7000
1542518508573,643,q9920,b,46000
1542524671381,644,q847,a,16000
1542524691923,645,q283,a,15000
1542524715267,646,q1051,c,17000
1542524739513,647,q931,c,17000
1542524766139,648,q418,c,20000
1542524793853,649,q707,a,20000
1542524821927,650,q852,b,21000
1542524845179,651,q906,a,15000
1542524862236,652,q1153,a,11000
1542524888522,653,q1207,a,17000
1542524930187,654,q6261,a,11000
1542524952849,655,q5075,b,12000
1542524973616,656,q6502,b,9000
1542524996167,657,q8959,d,14000
1542525035119,658,q4189,c,28000
1542525056691,659,q5285,b,9000
1542525073861,660,q5637,c,8000
1542525129800,661,q9194,b,49000
1542525165066,662,q5520,c,18000
1542525199943,663,q6144,b,14000
1542525802823,664,q1280,b,21000
1542525830457,665,q1126,c,19000
1542525854403,666,q1373,a,17000
1542525881082,667,q310,a,20000
1542525905083,668,q1106,b,14000
1542525931012,669,q246,c,18000
1542525960486,670,q431,b,23000
1542525986727,671,q385,b,16000
1542526008873,672,q764,b,16000
1542526032737,673,q1367,b,17000
1542603925893,674,q615,a,19000
1542603950980,675,q1245,a,17000
1542603976546,676,q1070,c,18000
1542604000936,677,q289,b,18000
1542604027254,678,q1322,b,18000
1542604051411,679,q316,c,17000
1542604077444,680,q600,c,17000
1542604103288,681,q1295,c,20000
1542604126049,681,q1295,b,15000
1542604150181,682,q1322,c,16000
1542604178893,683,q869,c,18000
1542604203034,684,q506,b,17000
1542604228718,685,q478,b,15000
1542604250903,686,q1351,b,16000
1542604294450,687,q3740,a,12000
1542604313263,688,q8500,a,8000
1542604339154,689,q5499,c,14000
1542604359228,690,q5311,a,8000
1542604377394,691,q5678,b,10000
1542604394021,692,q8204,b,9000
1542604415147,693,q5517,d,7000
1542604440335,694,q3983,c,16000
1542604458895,695,q8425,c,8000
1542604487156,696,q4033,b,11000
1542676605652,697,q539,a,21000
1542676636375,698,q666,c,22000
1542676667689,699,q1240,b,19000
1542676704104,700,q590,c,8000
1542676733887,701,q1115,b,20000
1542676757482,702,q404,b,17000
1542676782142,703,q1266,b,16000
1542676811873,704,q856,a,21000
1542676835330,705,q854,b,17000
1542676861759,706,q583,b,17000
1542676910532,707,q777,a,16000
1542676928383,708,q666,a,12000
1542677401303,709,q5331,a,30000
1542677429645,710,q5328,b,11000
1542677461734,711,q4641,d,17000
1542677491088,712,q9697,d,20000
1542677520009,713,q5942,b,10000
1542677558188,714,q4041,b,24000
1542677654581,715,q4556,c,13000
1542677672775,716,q10237,c,10000
1542677686050,717,q4920,d,6000
1542677702051,718,q5322,d,8000
1542677736754,719,q4036,a,7000
1542677751120,720,q5623,b,6000
1542677777206,721,q5765,a,6000
1542677791065,722,q4318,d,8000
1542790199543,723,q973,b,17000
1542790224876,724,q280,c,18000
1542790245692,725,q372,c,15000
1542790268220,726,q998,a,17000
1542790289464,727,q308,b,14000
1542790311509,728,q373,b,15000
1542790333269,729,q292,c,15000
1542790356289,730,q1101,b,17000
1542790378916,731,q526,b,17000
1542790404268,732,q594,a,18000
1542790619724,733,q4477,c,23000
1542790883404,734,q8853,d,75000
1542790953940,735,q4563,a,10000
1542790975351,736,q4632,b,14000
1542790994603,737,q3906,a,9000
1542791024108,738,q8761,b,20000
1542791064959,739,q6441,a,32000
1542791080325,740,q5330,a,4000
1542791109150,741,q3691,c,21000
1542791138482,742,q9382,d,21000
1542866845823,743,q5317,a,6000
1542866891813,744,q4790,b,35000
1542866902907,745,q6066,a,4000
1542866938097,746,q9942,a,27000
1542870119508,747,q6547,d,28000
1542870143912,748,q5392,d,15000
1542870187185,749,q6091,c,32000
1542872460784,750,q8952,d,9000
1542872489565,751,q6466,c,15000
1542872509086,752,q4300,d,7000
1542884180816,753,q652,a,19000
1542884199287,754,q1037,a,11000
1542884223411,755,q613,b,16000
1542884248702,756,q253,b,19000
1542884274244,757,q1037,b,8000
1542884297465,758,q316,b,15000
1542884312917,759,q652,c,10000
1542884348775,760,q285,c,20000
1542884372770,761,q1394,c,17000
1542884416362,762,q1370,b,17000
1542884442085,763,q730,a,19000
1542884464605,764,q1224,c,16000
1542884488573,765,q413,c,17000
1542884510780,766,q1218,a,16000
1542884534047,767,q1384,b,17000
1542884585976,768,q4509,b,8000
1542884597019,769,q4765,a,4000
1542884640610,770,q5395,c,13000
1542884680148,771,q5394,d,15000
1542884719055,772,q9588,b,12000
1542884740622,773,q6125,a,13000
1542884770001,774,q5492,d,6000
1542884785955,775,q5519,a,6000
1542884831019,776,q4483,d,10000
1542884856000,777,q6501,c,13000
1542884889148,778,q5682,d,8000
1542884913723,779,q6733,a,15000
1542884959971,780,q299,c,17000
1542884985734,781,q1099,c,21000
1542885024145,782,q545,a,15000
1542885053230,783,q341,c,21000
1542885075996,784,q704,a,16000
1542885112398,785,q996,b,17000
1542885135025,786,q970,b,16000
1542885171448,787,q739,c,18000
1542885195641,788,q588,c,17000
1542885229300,789,q739,a,9000
1542885251074,790,q763,b,16000
