timestamp,solving_id,question_id,user_answer,elapsed_time
1552268461494,310,q925,a,17000
1552268484926,311,q1359,a,17000
1552268509306,312,q940,c,19000
1552268536958,313,q1119,c,18000
1552268561007,314,q1065,c,18000
1552268588093,315,q489,c,18000
1552268611544,316,q442,c,18000
1552268643671,317,q217,b,18000
1552268667742,318,q201,b,17000
1552268691316,319,q1297,b,17000
1552268716466,320,q1100,c,20000
1552268900037,321,q6062,a,18000
1552268979260,321,q6062,d,6000
1552269006183,322,q4836,a,19000
1552269035759,323,q9113,b,15000
1552269064209,324,q5060,c,22000
1552269091443,325,q5446,a,21000
1552269128168,326,q5238,a,29000
1552269156068,327,q9099,c,21000
1552269170018,328,q4031,b,8000
1552269191540,329,q5494,c,14000
1552269220603,330,q5336,b,21000
1552269247320,331,q8836,c,20000
1552529265877,332,q5413,d,29000
1552529289495,333,q6294,d,16000
1552529342170,334,q5397,d,24000
1552529355592,335,q6294,b,7000
1552529385697,336,q6222,c,24000
1552529419724,337,q8916,d,27000
1552529457538,338,q6100,d,31000
1552529471770,339,q4539,a,7000
1552529498059,340,q5103,b,19000
1552529521553,341,q9726,d,16000
1552529544228,342,q5315,c,16000
1552529569760,343,q6502,d,19000
