timestamp,solving_id,question_id,user_answer,elapsed_time
1531746908583,66,q5748,b,7000
1531746932854,67,q5516,c,3000
1531746946543,68,q9423,d,5000
1531746972845,69,q3729,d,13000
1531747019789,70,q5041,c,40000
1531747032259,71,q4591,b,3000
1531747054364,72,q8889,c,13000
1531747069460,73,q6494,c,6000
1531747087013,74,q5405,d,11000
1531747101966,75,q4381,b,7000
1531747122535,76,q9049,b,14000
1531747141122,77,q4316,c,11000
1531747156447,78,q5648,d,8000
1531747179640,79,q5323,b,17000
1531747200077,80,q9340,d,7000
1531747225672,81,q5763,b,17000
1531747238957,82,q4166,b,2000
1531747255399,83,q6318,d,9000
1531747280214,84,q10081,c,17000
1531747313133,85,q3671,c,19000
1531747338737,86,q5110,a,16000
1531747398936,87,q4101,a,7000
1531747427950,88,q9191,a,17000
1531747447267,89,q5324,b,10000
1531747478044,90,q5400,d,12000
1531747501419,91,q4161,b,13000
1531747587535,92,q9549,d,17000
1531747616986,93,q3910,a,18000
1531747638124,94,q3909,a,13000
1531747649106,95,q4559,b,3000
1531747682812,96,q8927,a,26000
1531747703719,97,q9579,b,11000
1531747721771,98,q10031,c,9000
1531747734526,99,q5593,d,5000
1531747751566,100,q9740,d,10000
1531747772153,101,q5804,b,8000
1531747784878,102,q5371,a,4000
1531747801255,103,q8460,a,8000
1531747817257,104,q9009,a,10000
1531747833617,105,q4435,a,9000
1531747848725,106,q4240,d,6000
1531781717725,107,q3755,c,17000
1531781733401,108,q8782,d,10000
1531781760917,109,q5905,a,19000
1531781796542,110,q6466,a,12000
1531781831743,111,q5687,c,22000
1531781914156,112,q8851,c,18000
1531781925198,113,q5457,d,5000
1531781952541,114,q4018,b,21000
1531781991954,115,q9646,c,11000
1531782010626,116,q9347,b,12000
1531782048686,117,q5406,a,15000
1531782073172,118,q4790,b,7000
1531782092874,119,q5295,c,13000
1531782107479,120,q9204,a,9000
1531782118664,121,q4564,b,4000
1531782188247,122,q5746,d,15000
1531782212388,123,q6224,c,18000
1531782239811,124,q8514,d,8000
1531782257663,125,q6441,c,11000
1531782305233,126,q4480,c,22000
1531782339342,127,q3825,b,11000
1531782362545,128,q8643,b,16000
1531782434498,129,q5338,d,20000
1531782490995,130,q5774,a,12000
1531782517688,131,q5530,b,20000
1531782548574,132,q8795,d,6000
1531782560031,133,q5649,d,6000
1531782574639,134,q4524,c,8000
1531782605934,135,q6538,b,10000
1531782626238,136,q9865,a,13000
1531782754306,137,q8094,c,16000
1531782801940,138,q8049,c,19000
1531782835506,139,q8145,d,20000
1531782865436,140,q11156,c,23000
1531782905727,141,q84,c,22000
1531782944861,142,q194,d,20000
1531923541662,143,q6665,c,33750
1531923542769,143,q6666,b,33750
1531923543745,143,q6667,c,33750
1531923544638,143,q6668,a,33750
1531923666461,144,q6993,d,27500
1531923667504,144,q6994,d,27500
1531923668666,144,q6995,b,27500
1531923669473,144,q6996,a,27500
1531923791037,145,q6977,b,28500
1531923791806,145,q6978,a,28500
1531923792964,145,q6979,a,28500
1531923793794,145,q6980,c,28500
1531924300091,146,q5763,d,5000
1531924318513,147,q4161,a,4000
1531954372422,148,q8683,c,19000
1531954435867,149,q3788,d,32000
1531954466713,150,q5657,c,23000
1531959914716,151,q10325,d,41000
1531960150548,152,q6230,d,14000
1531960182835,153,q6321,d,9000
1531960203807,154,q5485,a,13000
1531960227241,155,q9193,b,15000
1531960383172,156,q4899,a,18000
1531960528141,157,q5040,d,29000
1531960657895,158,q4864,c,8000
1531960702498,159,q9503,b,32000
1531960891137,160,q4834,a,33000
1531960975619,161,q5248,a,6000
1531961035271,162,q4739,a,12000
1531961059004,163,q5812,a,14000
1531961138643,164,q4172,d,18000
1531961181619,165,q5911,a,8000
1531961211711,166,q6001,a,18000
1531961255105,167,q8938,a,34000
1531961551325,168,q4849,a,9000
1531961635089,169,q6390,b,32000
1531961693949,170,q4748,a,9000
1531961710513,171,q8719,d,5000
1531961758424,172,q3699,a,26000
1531961860344,173,q4703,c,6000
1531961899667,174,q5316,a,31000
1531962049036,175,q10262,a,11000
1531962104422,176,q4490,c,10000
1531962266940,177,q5780,b,18000
1531962311850,178,q4557,b,13000
1531962325504,179,q8743,c,7000
1531962367954,180,q6463,c,35000
1532007259835,181,q6021,a,5000
1532007312284,182,q10054,a,44000
1532007338629,183,q9552,d,16000
1532007354615,184,q5060,c,7000
1532007379808,185,q4507,c,16000
1532007408071,186,q4204,b,20000
1532007431643,187,q8544,b,17000
1532007462374,188,q6329,a,17000
1532007484961,189,q6255,c,12000
1532007507292,190,q3763,d,16000
1532007532756,191,q10182,b,15000
1532007555772,192,q8482,a,5000
1532007570468,193,q3775,a,8000
1532007610280,194,q5282,d,16000
1532007659190,195,q8958,d,22000
1532007714573,196,q4304,a,17000
1532007798700,197,q6208,b,10000
1532007816798,198,q6189,d,9000
1532007854389,199,q9868,b,7000
1532007882017,200,q5900,c,18000
1532007915662,201,q5218,b,19000
1532007945966,202,q5474,c,15000
1532007987436,203,q8847,a,17000
1532008036005,204,q4221,a,11000
1532008079597,205,q4570,b,22000
1532008099473,206,q6502,c,12000
1532008131653,207,q8960,c,12000
1532008170987,208,q3655,a,17000
1532008197038,209,q4476,c,16000
1532008227484,210,q8677,a,11000
1532008268380,211,q8791,b,10000
1532008314746,212,q6140,d,26000
1532008355093,213,q4489,b,27000
1532008407499,214,q5397,d,33000
1532008430976,215,q10258,c,9000
1532008463681,216,q4248,d,19000
1532008507009,217,q4519,a,13000
1532008560598,218,q4791,c,24000
1532008587711,219,q10008,b,4000
1532008639027,220,q3750,b,39000
1532008673123,221,q5220,b,16000
1532008698710,222,q5322,d,10000
1532008720930,223,q9096,c,12000
1532008761526,224,q5433,b,5000
1532008780982,225,q3721,a,10000
1532166681507,226,q3186,c,23333
1532166682971,226,q3187,c,23333
1532166684565,226,q3188,a,23333
1532166930279,227,q3120,b,25666
1532166931246,227,q3121,d,25666
1532166932312,227,q3122,b,25666
1532167083295,228,q2730,a,20333
1532167084473,228,q2731,d,20333
1532167085456,228,q2732,c,20333
1532167167529,229,q2817,a,20000
1532167169444,229,q2818,a,20000
1532167172673,229,q2819,a,20000
1532167253779,230,q3141,b,22000
1532167254552,230,q3142,a,22000
1532167255582,230,q3143,d,22000
1532167339826,231,q3171,d,24333
1532167340498,231,q3172,a,24333
1532167341195,231,q3173,c,24333
1532167949657,232,q5316,c,7000
1532167975358,233,q4304,c,13000
1532168080825,234,q8135,a,27000
1532168116902,235,q11191,d,20000
1532168150926,236,q8122,b,27000
1532168299886,237,q188,c,21000
1532168364934,238,q132,a,19000
1532168394858,239,q11148,c,20000
1532168432892,240,q8154,b,21000
1532168459577,241,q8137,a,19000
1532168492360,242,q114,b,26000
1532168554061,243,q11231,d,26000
1532168683649,244,q878,b,17000
1532168784803,245,q664,b,17000
1532168829911,246,q1225,c,16000
1532168855186,247,q11259,b,16000
1532168878756,248,q1334,a,18000
1532168921288,249,q812,a,9000
1532168942946,250,q1072,a,14000
1532168971757,251,q11261,c,19000
1532169088518,252,q997,c,23000
1532169142191,253,q1196,b,15000
1532169187258,254,q674,c,15000
1532169276527,255,q11263,b,17000
1532169315706,256,q708,a,17000
1532169810679,257,q1389,c,14000
1532169833950,258,q219,c,17000
1532169868970,259,q11262,a,12000
1532169893042,260,q954,b,16000
1532169922041,261,q657,a,15000
1532169946825,262,q605,b,18000
1532169970437,263,q295,c,15000
1532304533022,264,q4036,d,27000
1532304590235,265,q8203,d,10000
1532304635316,266,q5336,a,34000
1532304705908,267,q4143,a,18000
1532304748755,268,q5929,d,26000
1532304785857,269,q9857,d,26000
1532304815296,270,q6733,c,15000
1532304863919,271,q4596,b,31000
1532304912344,272,q4131,d,23000
1532304937104,273,q8600,b,9000
1532304988537,274,q9633,a,35000
1532305017018,275,q3665,b,5000
1532305068260,276,q4901,a,20000
1532305097326,277,q9090,d,16000
1532305118508,278,q4005,d,3000
1532305132169,279,q5402,c,5000
1532305144711,280,q4402,a,6000
1532305159174,281,q9813,a,5000
1532305173620,282,q5310,c,6000
1532305239518,283,q8657,a,32000
1532305284043,284,q5416,c,18000
1532305337218,285,q9325,c,8000
1532305378024,286,q5652,c,34000
1532311372718,287,q4035,d,5000
1532311384309,288,q6377,d,5000
1532311409674,289,q8536,d,18000
1532311440030,290,q6454,c,12000
1532311463039,291,q6074,b,9000
1532311497641,292,q4041,d,13000
1532311514686,293,q8380,a,9000
1532311536428,294,q5843,c,6000
1532311580205,295,q5256,a,18000
1532311618038,296,q6188,c,4000
1532311641651,297,q8826,c,8000
1532311675199,298,q4086,a,12000
1532311690160,299,q3952,c,6000
1532311703464,300,q4334,a,6000
1532311724264,301,q9891,d,11000
1532355498757,302,q4131,c,6000
1532355560942,303,q5416,d,49000
1532356428614,304,q8657,c,31000
1532356470915,305,q5256,b,36000
1532356967669,306,q5657,a,18000
1532357022614,307,q317,a,15000
1532357047282,308,q1085,b,15000
1532357071074,309,q421,a,17000
1532357123733,310,q11249,b,20000
1532357217343,311,q231,c,15000
1532357260472,312,q505,a,20000
1532357290786,313,q993,a,16000
1532357370263,314,q1047,a,15000
1532357415636,315,q871,b,20000
1532357489046,316,q610,a,24000
1532357525363,317,q1179,a,17000
1532357548623,318,q1205,c,14000
1532357576517,319,q485,b,17000
1532357621609,320,q1345,c,17000
1532357679046,321,q660,b,13000
1532357775435,322,q5068,a,8000
1532357804067,323,q6193,a,21000
1532357832663,324,q5229,c,22000
1532357863704,325,q8992,b,22000
1532357877735,326,q4436,c,5000
1532357896885,327,q5049,a,6000
1532357921039,328,q3630,c,12000
1532357950163,329,q10091,d,21000
1532357978678,330,q5682,c,10000
1532358018562,331,q5251,c,14000
1532358122760,332,q8167,c,24000
1532358158980,333,q141,b,22000
1532358385497,334,q191,b,22000
1532358441704,335,q11122,b,20000
1532358475770,336,q196,b,23000
1532358567248,337,q8082,c,21000
1532656721297,338,q2109,d,21000
1532656722207,338,q2110,d,21000
1532656722950,338,q2111,a,21000
1532656803783,339,q1677,b,23333
1532656804734,339,q1678,b,23333
1532656805811,339,q1679,b,23333
1532701030339,340,q5242,b,4000
1532701055815,341,q5819,a,7000
1532701091270,342,q5253,c,22000
1532701132663,343,q4473,b,17000
1532701182978,344,q4440,d,21000
1532701228274,345,q9810,b,15000
1532701259716,346,q4340,a,8000
1532822506749,347,q1344,a,17000
1532822528653,348,q1040,a,15000
1532822552411,349,q722,a,14000
1532822580014,350,q274,c,16000
1532822601224,351,q514,a,15000
1532822625861,352,q734,a,17000
1532822646640,353,q513,a,14000
1532822676357,354,q928,b,22000
1532822728814,355,q459,a,17000
1532822761552,356,q589,a,18000
1533480204989,357,q5732,c,8000
1533480221222,358,q5555,d,9000
1533480234082,359,q10229,b,6000
1533480255808,360,q10046,a,16000
1533480291285,361,q6547,a,27000
1533480389701,362,q5783,d,41000
1533480503432,363,q9112,a,5000
1533480527209,364,q4492,b,14000
1533480611413,365,q5264,c,8000
1533480639529,366,q5231,a,11000
1533480655942,367,q10201,d,10000
1533480666986,368,q4634,b,4000
1533480688527,369,q5262,a,15000
1533480737197,370,q5414,c,28000
1533480784143,371,q10157,b,26000
1533480818055,372,q3816,d,21000
1533480870125,373,q3688,d,7000
1533480896934,374,q4468,c,20000
1533480915006,375,q9093,b,11000
1533480938246,376,q3752,a,13000
1533480953311,377,q4313,c,8000
1533480969412,378,q3689,d,9000
1533481007359,379,q8781,a,27000
1533481057474,380,q5958,a,7000
1533481080889,381,q5348,d,13000
1533481107246,382,q4510,a,17000
1533481129048,383,q9467,a,8000
1533481151918,384,q5319,c,15000
1533481188572,385,q4544,d,12000
1533481231555,386,q4488,a,24000
1533481254224,387,q9762,b,6000
1533481437807,388,q2505,a,21333
1533481438623,388,q2506,c,21333
1533481439460,388,q2507,d,21333
1534024972003,389,q85,d,22000
1534025054616,390,q11176,d,27000
1534025101305,391,q184,a,20000
1534025135652,392,q8123,c,20000
1534025198439,393,q8095,b,20000
1534025232783,394,q11064,c,21000
1534025330891,395,q362,a,17000
1534025358064,396,q1290,c,19000
1534025406538,397,q1099,a,16000
1534025521060,398,q2088,d,21666
1534025521944,398,q2089,b,21666
1534025522375,398,q2090,c,21666
1534025907981,399,q1857,c,26000
1534025908399,399,q1858,a,26000
1534025908895,399,q1859,d,26000
1534026067696,400,q2583,c,25000
1534026068133,400,q2584,a,25000
1534026068629,400,q2585,a,25000
1534026181941,401,q1485,b,24666
1534026182750,401,q1486,d,24666
1534026183640,401,q1487,a,24666
1534026299853,402,q2592,c,23333
1534026301463,402,q2593,b,23333
1534026302736,402,q2594,d,23333
1534026438081,403,q11272,a,26000
1534026440596,403,q11273,c,26000
1534026442311,403,q11274,a,26000
1535237637493,404,q440,b,26000
1535237668330,405,q770,c,14000
1535237710996,406,q1166,a,25000
1535237959744,407,q1099,a,21000
1535237980411,408,q1166,b,13000
1535238006039,409,q467,a,20000
1536369926343,410,q1214,b,14000
1536369952007,411,q1392,b,19000
1536370212236,411,q1392,c,17000
1536370235379,412,q928,c,18000
1536370255376,413,q1147,a,13000
1536370351280,414,q418,c,27000
1536370433336,415,q493,b,21000
1536370485610,416,q1079,b,16000
1536370537309,417,q1129,c,18000
1536370658398,418,q431,b,15000
1536370743658,419,q1193,b,16000
1536370802862,420,q267,c,16000
1536370836624,421,q225,c,22000
1536370898643,422,q892,c,18000
1536370923377,423,q481,b,17000
1536371031647,424,q353,c,15000
1536371053386,425,q1310,c,17000
1536371104978,426,q670,a,18000
1536371140487,427,q1254,b,16000
1536371164454,428,q488,b,14000
1536371201991,429,q1026,a,16000
1536371276712,430,q1081,b,15000
1536371310929,431,q1078,a,20000
1536371358422,432,q210,a,18000
1536371378240,433,q1379,c,14000
1536371404519,434,q1165,c,20000
1536371428408,435,q1276,c,17000
1536371453387,436,q789,c,17000
1536371477948,437,q1173,b,17000
1536371580321,438,q7,c,29000
1536371669666,439,q5463,a,15000
1536371731764,440,q5742,b,7000
1536371795044,441,q4906,c,13000
1536371833856,442,q9763,a,8000
1536371856053,443,q5784,d,10000
1536371917156,444,q6062,a,41000
1536371965021,445,q4353,c,21000
1536372010883,446,q9061,a,13000
1536372098188,447,q6501,d,21000
1536372264955,448,q5316,c,19000
1536372301650,449,q4304,c,23000
1536372324937,450,q5633,d,18000
1536372368593,451,q4297,b,38000
1536372695462,451,q4297,c,11000
1536372713461,452,q6074,a,12000
1536372763079,453,q8538,c,45000
1536372838545,454,q5585,d,25000
1536372876178,455,q3697,d,16000
1536372897646,456,q5710,a,16000
1536372921844,457,q10122,c,18000
1536372944176,458,q5283,c,16000
1536372966996,459,q6322,a,14000
1536373000808,460,q4420,c,19000
1536373055022,461,q10305,a,44000
1536373090820,462,q6545,a,17000
1536373118678,463,q4535,c,22000
1536373145048,464,q4757,d,11000
1536373162483,465,q9772,a,10000
1536373224674,466,q4744,b,19000
1536373281770,467,q5501,a,22000
1536373329066,468,q3779,d,9000
1536373355380,469,q8650,b,15000
1536373375182,470,q6253,c,13000
1536373399358,471,q5215,a,13000
1536373415963,472,q4553,d,10000
1536506061732,473,q8628,a,18000
1536506105525,474,q5057,b,29000
1536506134768,475,q5777,c,17000
1536506176767,476,q5744,c,23000
1536506208143,477,q8936,a,6000
1536506233018,478,q4632,b,19000
1536506274425,479,q4239,c,18000
1536506306982,480,q3607,c,23000
1536506331628,481,q8999,a,7000
1536506383753,482,q5738,c,43000
1536506489766,483,q6541,a,31000
1536506559032,484,q4319,d,31000
1536507623919,485,q8352,c,51000
1536507624357,485,q8353,b,51000
1536507624693,485,q8354,a,51000
1536507625079,485,q8355,b,51000
1536507625424,485,q8356,c,51000
1536508187703,486,q7831,b,100400
1536508188122,486,q7832,c,100400
1536508188480,486,q7833,d,100400
1536508189069,486,q7834,d,100400
1536508189783,486,q7835,a,100400
1536508460142,487,q10752,a,41000
1536508460414,487,q10753,c,41000
1536508460713,487,q10754,d,41000
1536508460981,487,q10755,a,41000
1536508582688,488,q8745,b,45000
1538227541313,489,q1297,b,19000
1538227569386,490,q205,a,17000
1538227599529,491,q1084,b,21000
1538227639928,492,q1316,b,27000
1538227693114,493,q1078,c,18000
1538227722033,494,q1316,c,17000
1538227745413,495,q1261,b,17000
1538227775455,496,q767,b,16000
1538227824852,497,q739,c,17000
1538227850890,498,q952,a,7000
1538227880447,499,q308,a,17000
1538227913633,500,q1208,b,16000
1538228001296,501,q4146,a,18000
1538228021915,502,q3700,a,12000
1538228050505,503,q4794,b,17000
1538228067850,504,q10109,c,12000
1538228118799,505,q6183,d,25000
1538228164272,506,q6735,b,17000
1538228186644,507,q4518,b,17000
1538228251333,508,q8833,b,30000
1538228302552,509,q6335,d,24000
1538228334765,510,q5943,b,5000
1569330553054,511,q6497,d,11000
1569330574631,512,q9184,d,13000
1569330631883,513,q5425,c,19000
1569330670933,514,q6523,b,16000
1569330696189,515,q4483,b,17000
1569330734058,516,q10219,b,6000
1569330770949,517,q3914,a,6000
1569330791801,518,q6200,c,12000
1569330817790,519,q5330,d,14000
1569330993124,519,q5330,a,13000
1569331016496,520,q4492,b,15000
1569331080138,521,q8211,d,9000
1569333037246,522,q561,b,18000
1569333065718,523,q439,b,19000
