timestamp,solving_id,question_id,user_answer,elapsed_time
1572918961000,84,q1763,b,2000
1572918961000,84,q1762,c,2000
1572918961000,84,q1761,c,2000
1572919184000,85,q2507,c,6333
1572919184000,85,q2505,a,6333
1572919185000,85,q2506,c,6333
1572919371000,86,q2485,b,3666
1572919371000,86,q2484,a,3666
1572919371000,86,q2486,c,3666
1572919522000,87,q2033,b,6666
1572919522000,87,q2031,b,6666
1572919522000,87,q2032,d,6666
1572919877000,88,q2328,c,4000
1572919877000,88,q2330,a,4000
1572919877000,88,q2329,c,4000
1572920345000,89,q2217,a,6000
1572920345000,89,q2218,d,6000
1572920345000,89,q2219,c,6000
1572920547000,90,q1876,d,4000
1572920547000,90,q1877,b,4000
1572920547000,90,q1875,b,4000
1572920681000,91,q2213,b,4666
1572920681000,91,q2212,d,4666
1572920681000,91,q2211,b,4666
1572920821000,92,q1564,b,8666
1572920821000,92,q1563,d,8666
1572920821000,92,q1565,d,8666
1572920985000,93,q1605,c,5000
1572920985000,93,q1607,d,5000
1572920985000,93,q1606,b,5000
1572921129000,94,q1916,d,8666
1572921129000,94,q1915,c,8666
1572921129000,94,q1914,d,8666
1572921269000,95,q1773,d,3666
1572921269000,95,q1775,a,3666
1572921269000,95,q1774,c,3666
1572921411000,96,q2269,d,5333
1572921411000,96,q2268,a,5333
1572921411000,96,q2270,d,5333
1572921744000,97,q1914,d,2000
1572921744000,97,q1915,c,2000
1572921744000,97,q1916,c,2000
1572921965000,98,q2033,a,5333
1572921965000,98,q2032,b,5333
1572921965000,98,q2031,d,5333
1572922189000,99,q1565,c,4000
1572922189000,99,q1563,d,4000
1572922189000,99,q1564,b,4000
1573067051000,100,q3052,b,31000
1573067052000,100,q3051,c,31000
1573067052000,100,q3053,d,31000
1573067199000,101,q3306,d,3666
1573067199000,101,q3308,c,3666
1573067199000,101,q3307,a,3666
1573067349000,102,q17678,c,5666
1573067349000,102,q17679,b,5666
1573067349000,102,q17677,a,5666
1573067527000,103,q2773,c,6666
1573067527000,103,q2772,b,6666
1573067527000,103,q2774,b,6666
1573067653000,104,q3356,c,7333
1573067653000,104,q3355,a,7333
1573067653000,104,q3354,a,7333
1573067753000,105,q2861,a,6333
1573067753000,105,q2860,d,6333
1573067753000,105,q2859,a,6333
1573067886000,106,q3043,a,5666
1573067886000,106,q3044,a,5666
1573067886000,106,q3042,d,5666
1573068018000,107,q3130,d,8666
1573068018000,107,q3129,a,8666
1573068018000,107,q3131,d,8666
1573069477000,108,q1657,b,7000
1573069477000,108,q1656,b,7000
1573069477000,108,q1658,d,7000
1573069596000,109,q1690,b,6333
1573069596000,109,q1689,b,6333
1573069596000,109,q1691,d,6333
1573069802000,110,q2431,a,5333
1573069802000,110,q2430,d,5333
1573069802000,110,q2432,b,5333
1573069971000,111,q2244,c,8333
1573069971000,111,q2245,b,8333
1573069971000,111,q2246,b,8333
1573070196000,112,q2370,a,5000
1573070196000,112,q2371,a,5000
1573070196000,112,q2372,d,5000
1573070459000,113,q2211,c,2333
1573070460000,113,q2212,c,2333
1573070460000,113,q2213,a,2333
1573083485000,114,q195,c,24000
1573083523000,115,q111,d,26000
1573083559000,116,q184,a,23000
1573083605000,117,q11052,d,24000
1573083660000,118,q8114,a,22000
1573083726000,119,q1008,b,16000
1573083763000,120,q11259,b,19000
1573083822000,121,q442,a,19000
1573083880000,122,q17925,b,27000
1573083932000,123,q682,c,17000
1573083967000,124,q384,c,22000
1573084006000,125,q974,a,20000
1573084044000,126,q17803,b,23000
1573084076000,127,q1174,c,18000
1573084105000,128,q325,b,19000
1573084296000,129,q848,c,20000
1573084330000,130,q442,c,17000
1573084374000,131,q325,c,17000
1573084432000,132,q684,a,17000
1573084468000,133,q17792,a,17000
1573084506000,134,q558,c,21000
1573084576000,135,q289,a,16000
1573084615000,136,q394,b,23000
1573084644000,137,q17840,b,18000
1573084680000,138,q208,c,18000
1573084711000,139,q924,b,21000
1573086019000,140,q806,a,20000
1573086066000,141,q17783,b,21000
1573086094000,142,q1149,b,13000
1573086135000,143,q454,a,17000
1573086177000,144,q273,b,19000
1573090118000,145,q4276,c,14000
1573090163000,146,q8806,c,14000
1573090237000,147,q9820,a,25000
1573090289000,148,q6521,a,8000
1573090366000,149,q5652,a,28000
1573090447000,150,q5669,a,17000
1573090523000,151,q6390,c,46000
1573090604000,152,q4483,a,13000
1573090693000,153,q4122,b,37000
1573090773000,154,q5759,c,23000
1573091057000,155,q4483,d,14000
1573091088000,156,q4122,d,11000
1573091160000,157,q5678,b,38000
1573091237000,158,q5635,d,22000
1573091308000,159,q8904,b,34000
1573091338000,160,q8824,c,15000
1573091504000,161,q3829,a,16000
1573091573000,162,q5041,b,36000
1573091650000,163,q10252,c,28000
1573091715000,164,q8482,a,18000
1573091773000,165,q17576,c,38000
1573091822000,166,q5223,a,11000
1573098098000,167,q17810,c,25000
1573098135000,168,q540,b,23000
1573098191000,169,q663,b,19000
1573098250000,170,q458,a,18000
1573098298000,171,q17890,a,21000
1573098352000,172,q1107,a,22000
1573098414000,173,q518,b,16000
1573098446000,174,q1059,a,15000
1573098481000,175,q17807,b,20000
1573098522000,176,q812,a,16000
1573098718000,177,q1282,a,18000
1573098751000,178,q1291,c,20000
1573098799000,179,q17842,c,26000
1573098845000,180,q751,b,18000
1573098867000,181,q847,a,10000
1573108568251,182,q46,a,28000
1573108771207,183,q40,a,27000
1573108870772,184,q11087,c,3000
1573108919619,185,q11132,d,26000
1573108957373,186,q11151,b,25000
1573108994989,187,q8061,b,23000
1573109072927,188,q174,a,25000
1573109133023,189,q192,d,25000
1573109190227,190,q142,d,23000
1573109256228,191,q11212,b,26000
1573109334241,192,q8075,b,26000
1573109396494,193,q10996,d,26000
1573109443671,194,q121,c,27000
1573109553031,195,q194,d,24000
1573109620464,196,q10985,a,15000
1573109681352,197,q185,a,15000
1573109718746,198,q11141,d,24000
1573109778713,199,q11025,c,26000
1573109842142,200,q19,a,23000
1573109900529,201,q92,a,14000
1573110111806,202,q40,b,18000
1573110152550,203,q11212,c,18000
1573110185161,204,q8076,d,24000
1573110233811,205,q11081,a,16000
1573110402079,206,q11087,d,21000
1573111433648,207,q11081,d,23000
1573111526140,208,q11246,a,15000
1573111582204,209,q17531,c,23000
1573111796225,210,q11201,b,23000
1573111845352,211,q74,a,25000
1573112045402,212,q11020,a,22000
1573112092100,213,q11110,a,23000
1573112138790,214,q11240,c,22000
1573112449900,215,q11063,d,27000
1573112490437,216,q10980,c,25000
1573112588458,216,q10980,a,21000
1573112727767,217,q11020,d,21000
1573112769230,218,q10984,a,26000
1573112809274,218,q10984,b,2000
1573112855537,219,q11025,c,24000
1573112906202,220,q327,c,22000
1573112995246,221,q848,c,16000
1573113059652,222,q444,a,19000
1573113143859,223,q17849,b,20000
1573113185839,224,q1058,b,20000
1573113257975,225,q386,a,19000
1573113313974,226,q1317,a,17000
1573113361893,227,q18082,a,18000
1573113406722,228,q514,a,21000
1573113460084,229,q1186,c,17000
1573113567208,230,q935,c,18000
1573113908225,231,q17942,b,20000
1573113940066,232,q1086,b,17000
1573113996051,233,q1279,c,26000
1573114045085,234,q400,a,17000
1573114097949,235,q17747,c,18000
1573114293325,236,q1168,b,18000
1573114335139,237,q1343,b,22000
1573114887927,238,q994,a,24000
1573114956635,239,q17978,c,19000
1573115009107,240,q423,b,20000
1573115078431,241,q247,b,20000
1573115126215,242,q1241,a,21000
1573115180950,243,q17847,a,21000
1573115244517,244,q623,c,21000
1573115859930,245,q848,c,16000
1573116131671,246,q994,c,23000
1573116178734,247,q623,c,23000
1573132062577,248,q276,c,19000
1573132105360,249,q370,c,18000
1573132156505,250,q17979,a,19000
1573132311314,251,q1761,c,2000
1573132311323,251,q1762,c,2000
1573132311362,251,q1763,b,2000
1573132534374,252,q2505,a,6333
1573132534383,252,q2507,c,6333
1573132534488,252,q2506,c,6333
1573132720505,253,q2486,c,3666
1573132720507,253,q2485,b,3666
1573132720518,253,q2484,a,3666
1573132871628,254,q2032,d,6666
1573132871633,254,q2031,b,6666
1573132871639,254,q2033,b,6666
1573133226894,255,q2330,a,4000
1573133226907,255,q2328,c,4000
1573133226956,255,q2329,c,4000
1573133694750,256,q2219,c,6000
1573133694775,256,q2218,d,6000
1573133694835,256,q2217,a,6000
1573133897268,257,q1876,d,4000
1573133897309,257,q1875,b,4000
1573133897319,257,q1877,b,4000
1573134030702,258,q2212,d,4666
1573134030775,258,q2211,b,4666
1573134030929,258,q2213,b,4666
1573134170887,259,q1565,d,8666
1573134170894,259,q1564,b,8666
1573134170907,259,q1563,d,8666
1573134335370,260,q1605,c,5000
1573134335378,260,q1607,d,5000
1573134335408,260,q1606,b,5000
1573134479067,261,q1915,c,8666
1573134479103,261,q1916,d,8666
1573134479133,261,q1914,d,8666
1573134619366,262,q1773,d,3666
1573134619372,262,q1775,a,3666
1573134619393,262,q1774,c,3666
1573134761081,263,q2268,a,5333
1573134761121,263,q2269,d,5333
1573134761123,263,q2270,d,5333
1573135093648,264,q1916,c,2000
1573135093741,264,q1914,d,2000
1573135093758,264,q1915,c,2000
1573135315134,265,q2033,a,5333
1573135315136,265,q2032,b,5333
1573135315156,265,q2031,d,5333
1573135539309,266,q1564,b,4000
1573135539332,266,q1565,c,4000
1573135539344,266,q1563,d,4000
1573246907000,267,q17390,a,34000
1573247071000,268,q5454,a,19000
1573247145000,269,q4886,a,48000
1573247232000,270,q5787,d,40000
1573247358000,271,q4765,a,25000
1573247662000,272,q4886,d,33000
1573248996000,273,q3829,d,21000
1573249048000,274,q5454,d,23000
1573249507000,275,q8904,a,25000
1573249535000,276,q17390,d,10000
1573270978000,277,q10666,a,39250
1573270978000,277,q10668,c,39250
1573270978000,277,q10667,b,39250
1573270978000,277,q10669,d,39250
1573280401433,278,q3052,b,31000
1573280401469,278,q3053,d,31000
1573280401568,278,q3051,c,31000
1573280549312,279,q3308,c,3666
1573280549313,279,q3306,d,3666
1573280549324,279,q3307,a,3666
1573280698439,280,q17679,b,5666
1573280698439,280,q17677,a,5666
1573280698457,280,q17678,c,5666
1573280876749,281,q2772,b,6666
1573280876754,281,q2773,c,6666
1573280876778,281,q2774,b,6666
1573281003335,282,q3356,c,7333
1573281003336,282,q3355,a,7333
1573281003343,282,q3354,a,7333
1573281103203,283,q2859,a,6333
1573281103238,283,q2860,d,6333
1573281103253,283,q2861,a,6333
1573281235622,284,q3042,d,5666
1573281235622,284,q3044,a,5666
1573281235646,284,q3043,a,5666
1573281368050,285,q3129,a,8666
1573281368078,285,q3130,d,8666
1573281368090,285,q3131,d,8666
1573282826582,286,q1657,b,7000
1573282826603,286,q1658,d,7000
1573282826713,286,q1656,b,7000
1573282945865,287,q1689,b,6333
1573282945891,287,q1690,b,6333
1573282945902,287,q1691,d,6333
1573283152058,288,q2432,b,5333
1573283152066,288,q2430,d,5333
1573283152097,288,q2431,a,5333
1573283320701,289,q2246,b,8333
1573283320723,289,q2245,b,8333
1573283320739,289,q2244,c,8333
1573283545703,290,q2372,d,5000
1573283545735,290,q2371,a,5000
1573283545742,290,q2370,a,5000
1573283809431,291,q2211,c,2333
1573283809455,291,q2212,c,2333
1573283809519,291,q2213,a,2333
1573296834526,292,q195,c,24000
1573296872478,293,q111,d,26000
1573296909320,294,q184,a,23000
1573296954453,295,q11052,d,24000
1573297009868,296,q8114,a,22000
1573297076065,297,q1008,b,16000
1573297112770,298,q11259,b,19000
1573297172309,299,q442,a,19000
1573297229796,300,q17925,b,27000
1573297281892,301,q682,c,17000
1573297316600,302,q384,c,22000
1573297355645,303,q974,a,20000
1573297394217,304,q17803,b,23000
1573297426162,305,q1174,c,18000
1573297455197,306,q325,b,19000
1573297645860,307,q848,c,20000
1573297679636,308,q442,c,17000
1573297723678,309,q325,c,17000
1573297782405,310,q684,a,17000
1573297818030,311,q17792,a,17000
1573297856025,312,q558,c,21000
1573297926314,313,q289,a,16000
1573297964882,314,q394,b,23000
1573297993888,315,q17840,b,18000
1573298029483,316,q208,c,18000
1573298060641,317,q924,b,21000
1573299369175,318,q806,a,20000
1573299416028,319,q17783,b,21000
1573299444249,320,q1149,b,13000
1573299484540,321,q454,a,17000
1573299526875,322,q273,b,19000
1573303467721,323,q4276,c,14000
1573303513194,324,q8806,c,14000
1573303587234,325,q9820,a,25000
1573303639045,326,q6521,a,8000
1573303716268,327,q5652,a,28000
1573303797280,328,q5669,a,17000
1573303872724,329,q6390,c,46000
1573303954088,330,q4483,a,13000
1573304043215,331,q4122,b,37000
1573304123174,332,q5759,c,23000
1573304407311,333,q4483,d,14000
1573304437828,334,q4122,d,11000
1573304510068,335,q5678,b,38000
1573304586457,336,q5635,d,22000
1573304658396,337,q8904,b,34000
1573304688401,338,q8824,c,15000
1573304853530,339,q3829,a,16000
1573304923332,340,q5041,b,36000
1573305000120,341,q10252,c,28000
1573305065339,342,q8482,a,18000
1573305123099,343,q17576,c,38000
1573305172321,344,q5223,a,11000
1573311448053,345,q17810,c,25000
1573311484492,346,q540,b,23000
1573311541178,347,q663,b,19000
1573311600410,348,q458,a,18000
1573311648416,349,q17890,a,21000
1573311702352,350,q1107,a,22000
1573311764270,351,q518,b,16000
1573311795562,352,q1059,a,15000
1573311831284,353,q17807,b,20000
1573311872150,354,q812,a,16000
1573312068320,355,q1282,a,18000
1573312101404,356,q1291,c,20000
1573312148957,357,q17842,c,26000
1573312194798,358,q751,b,18000
1573312216675,359,q847,a,10000
1573460256949,360,q17390,a,34000
1573460420510,361,q5454,a,19000
1573460494663,362,q4886,a,48000
1573460581597,363,q5787,d,40000
1573460708279,364,q4765,a,25000
1573461011901,365,q4886,d,33000
1573462346090,366,q3829,d,21000
1573462398046,367,q5454,d,23000
1573462856454,368,q8904,a,25000
1573462884831,369,q17390,d,10000
1573484327687,370,q10668,c,39250
1573484327690,370,q10667,b,39250
1573484327699,370,q10669,d,39250
1573484327705,370,q10666,a,39250
1573498553000,371,q6605,b,47250
1573498553000,371,q6608,b,47250
1573498553000,371,q6606,d,47250
1573498553000,371,q6607,a,47250
1573498889000,372,q6919,a,32750
1573498889000,372,q6918,a,32750
1573498889000,372,q6920,c,32750
1573498889000,372,q6917,a,32750
1573499624000,373,q6607,d,24250
1573499624000,373,q6605,b,24250
1573499624000,373,q6606,a,24250
1573499624000,373,q6608,b,24250
1573500578000,374,q6919,c,29000
1573500578000,374,q6918,c,29000
1573500578000,374,q6917,c,29000
1573500578000,374,q6920,c,29000
1573500923000,375,q6968,b,66750
1573500923000,375,q6967,c,66750
1573500923000,375,q6966,c,66750
1573500923000,375,q6965,b,66750
1573501233000,376,q10723,c,49750
1573501233000,376,q10720,a,49750
1573501233000,376,q10721,d,49750
1573501233000,376,q10722,c,49750
1573501732000,376,q10720,a,14000
1573501732000,376,q10723,d,14000
1573501732000,376,q10722,b,14000
1573501732000,376,q10721,b,14000
1573501930000,377,q10837,c,41000
1573501930000,377,q10838,c,41000
1573501930000,377,q10836,a,41000
1573501930000,377,q10839,a,41000
1573502234000,378,q6574,b,39250
1573502234000,378,q6575,b,39250
1573502234000,378,q6576,b,39250
1573502234000,378,q6573,c,39250
1573502728000,378,q6576,c,9250
1573502728000,378,q6573,a,9250
1573502728000,378,q6575,a,9250
1573502728000,378,q6574,b,9250
1573502886000,379,q6606,a,13250
1573502886000,379,q6608,b,13250
1573502886000,379,q6607,d,13250
1573502886000,379,q6605,b,13250
1573503301000,380,q10720,a,8250
1573503301000,380,q10722,b,8250
1573503301000,380,q10721,b,8250
1573503301000,380,q10723,d,8250
1573503575000,381,q7236,d,70000
1573503575000,381,q7238,b,70000
1573503575000,381,q7237,b,70000
1573504107000,382,q7665,b,61666
1573504107000,382,q7663,a,61666
1573504107000,382,q7664,b,61666
1573504570000,383,q7855,d,83200
1573504570000,383,q7854,d,83200
1573504570000,383,q7851,b,83200
1573504570000,383,q7852,a,83200
1573504570000,383,q7853,a,83200
1573711902677,384,q6606,d,47250
1573711902690,384,q6607,a,47250
1573711902693,384,q6605,b,47250
1573711902759,384,q6608,b,47250
1573712238721,385,q6919,a,32750
1573712238731,385,q6917,a,32750
1573712238753,385,q6920,c,32750
1573712238780,385,q6918,a,32750
1573712974028,386,q6606,a,24250
1573712974065,386,q6605,b,24250
1573712974096,386,q6608,b,24250
1573712974140,386,q6607,d,24250
1573713927741,387,q6920,c,29000
1573713927742,387,q6917,c,29000
1573713927765,387,q6918,c,29000
1573713927767,387,q6919,c,29000
1573714272437,388,q6966,c,66750
1573714272452,388,q6967,c,66750
1573714272466,388,q6968,b,66750
1573714272473,388,q6965,b,66750
1573714582594,389,q10721,d,49750
1573714582614,389,q10722,c,49750
1573714582617,389,q10723,c,49750
1573714582637,389,q10720,a,49750
1573715082195,389,q10720,a,14000
1573715082250,389,q10723,d,14000
1573715082260,389,q10722,b,14000
1573715082271,389,q10721,b,14000
1573715280087,390,q10836,a,41000
1573715280104,390,q10838,c,41000
1573715280131,390,q10837,c,41000
1573715280131,390,q10839,a,41000
1573715583906,391,q6573,c,39250
1573715583923,391,q6574,b,39250
1573715583962,391,q6575,b,39250
1573715583975,391,q6576,b,39250
1573716078036,391,q6575,a,9250
1573716078074,391,q6576,c,9250
1573716078082,391,q6573,a,9250
1573716078139,391,q6574,b,9250
1573716235459,392,q6605,b,13250
1573716235475,392,q6607,d,13250
1573716235531,392,q6606,a,13250
1573716235567,392,q6608,b,13250
1573716650652,393,q10720,a,8250
1573716650691,393,q10721,b,8250
1573716650708,393,q10722,b,8250
1573716650734,393,q10723,d,8250
1573716924850,394,q7238,b,70000
1573716924853,394,q7236,d,70000
1573716924858,394,q7237,b,70000
1573717456792,395,q7663,a,61666
1573717456794,395,q7665,b,61666
1573717456837,395,q7664,b,61666
1573717919443,396,q7854,d,83200
1573717919505,396,q7852,a,83200
1573717919506,396,q7853,a,83200
1573717919510,396,q7851,b,83200
1573717919523,396,q7855,d,83200
1573786369000,397,q17244,a,27000
1573788299000,398,q8594,c,38000
1573789200000,399,q17125,a,36000
1573789477000,400,q6525,b,35000
1573789824000,401,q5758,a,13000
1573791359000,402,q6662,b,32750
1573791359000,402,q6664,a,32750
1573791359000,402,q6663,b,32750
1573791359000,402,q6661,b,32750
1573791795000,403,q6693,d,31250
1573791795000,403,q6696,c,31250
1573791795000,403,q6695,a,31250
1573791795000,403,q6694,c,31250
1573792202000,404,q6966,c,30500
1573792202000,404,q6968,a,30500
1573792202000,404,q6967,b,30500
1573792203000,404,q6965,b,30500
1573865730000,405,q8805,a,29000
1573865817000,406,q3819,a,18000
1573865896000,407,q3909,c,46000
1573865948000,408,q4296,a,32000
1573866002000,409,q5520,c,29000
1573866097000,410,q6525,c,33000
1573866131000,411,q3909,a,3000
1573866231000,412,q6661,c,15250
1573866231000,412,q6662,b,15250
1573866231000,412,q6663,b,15250
1573866231000,412,q6664,d,15250
1573999718617,413,q17244,a,27000
1574001649429,414,q8594,c,38000
1574002549456,415,q17125,a,36000
1574002826812,416,q6525,b,35000
1574003173888,417,q5758,a,13000
1574004708597,418,q6664,a,32750
1574004708608,418,q6663,b,32750
1574004708633,418,q6662,b,32750
1574004708634,418,q6661,b,32750
1574005145116,419,q6694,c,31250
1574005145117,419,q6695,a,31250
1574005145123,419,q6693,d,31250
1574005145142,419,q6696,c,31250
1574005551890,420,q6968,a,30500
1574005551924,420,q6966,c,30500
1574005552014,420,q6967,b,30500
1574005552869,420,q6965,b,30500
1574079079437,421,q8805,a,29000
1574079166890,422,q3819,a,18000
1574079246139,423,q3909,c,46000
1574079298115,424,q4296,a,32000
1574079351962,425,q5520,c,29000
1574079447076,426,q6525,c,33000
1574079481203,427,q3909,a,3000
1574079580732,428,q6662,b,15250
1574079580734,428,q6663,b,15250
1574079580783,428,q6661,c,15250
1574079580787,428,q6664,d,15250
1574182619000,429,q10636,b,33500
1574182619000,429,q10637,d,33500
1574182619000,429,q10634,c,33500
1574182619000,429,q10635,a,33500
1574308540000,430,q3,d,24000
1574308699000,431,q10,c,23000
1574309050000,432,q11046,b,23000
1574395969000,433,q10637,d,33500
1574395969021,433,q10636,b,33500
1574395969024,433,q10635,a,33500
1574395969034,433,q10634,c,33500
1574487381000,434,q9804,a,113000
1574487443000,435,q9404,c,18000
1574487515000,436,q3866,a,41000
1574487584000,437,q6440,d,50000
1574487817000,438,q4528,b,117000
1574488082000,439,q5652,c,29000
1574488325000,440,q9804,b,10000
1574489458000,441,q10838,c,44250
1574489458000,441,q10837,c,44250
1574489458000,441,q10839,b,44250
1574489458000,441,q10836,c,44250
1574489810000,442,q11702,c,31500
1574489810000,442,q11699,c,31500
1574489810000,442,q11701,a,31500
1574489810000,442,q11700,a,31500
1574521889753,443,q3,d,24000
1574522048890,444,q10,c,23000
1574522399895,445,q11046,b,23000
1574560706000,446,q9591,c,49000
1574560764000,447,q3919,a,41000
1574561020000,448,q5350,b,60000
1574561356000,449,q17400,d,27000
1574561397000,450,q8925,c,24000
1574561705000,451,q3990,b,25000
1574561949000,452,q5250,d,29000
1574562003000,453,q4535,c,30000
1574562083000,454,q8721,b,62000
1574562201000,455,q5681,b,59000
1574563030000,456,q11604,a,44750
1574563030000,456,q11603,b,44750
1574563030000,456,q11605,b,44750
1574563030000,456,q11606,b,44750
1574563560000,457,q10918,c,38000
1574563560000,457,q10917,a,38000
1574563560000,457,q10919,b,38000
1574563560000,457,q10916,a,38000
1574564068000,458,q6606,c,39250
1574564068000,458,q6607,d,39250
1574564068000,458,q6608,b,39250
1574564068000,458,q6605,b,39250
1574564303000,459,q11702,b,37000
1574564303000,459,q11699,c,37000
1574564303000,459,q11701,b,37000
1574564303000,459,q11700,a,37000
1574692361000,460,q5337,a,13000
1574692430000,461,q4432,b,22000
1574692466000,462,q5782,c,10000
1574692554000,463,q4189,a,59000
1574692598000,464,q5939,c,23000
1574692711000,465,q4747,c,61000
1574692766000,466,q17294,d,18000
1574692793000,467,q9787,a,14000
1574692829000,468,q5180,b,25000
1574692959000,469,q3807,a,13000
1574693012000,470,q4894,b,24000
1574693087000,471,q9957,d,31000
1574693165000,472,q9608,b,46000
1574693228000,473,q8707,d,40000
1574693265000,474,q8926,c,14000
1574693321000,475,q5941,b,35000
1574693395000,476,q8746,c,38000
1574694003000,477,q6657,d,39500
1574694003000,477,q6658,a,39500
1574694003000,477,q6660,a,39500
1574694003000,477,q6659,a,39500
1574700730990,478,q9804,a,113000
1574700792445,479,q9404,c,18000
1574700864705,480,q3866,a,41000
1574700934216,481,q6440,d,50000
1574701167365,482,q4528,b,117000
1574701432341,483,q5652,c,29000
1574701674828,484,q9804,b,10000
1574702808126,485,q10836,c,44250
1574702808150,485,q10838,c,44250
1574702808158,485,q10837,c,44250
1574702808174,485,q10839,b,44250
1574703160231,486,q11701,a,31500
1574703160242,486,q11699,c,31500
1574703160256,486,q11700,a,31500
1574703160277,486,q11702,c,31500
1574774055809,487,q9591,c,49000
1574774113887,488,q3919,a,41000
1574774369860,489,q5350,b,60000
1574774706272,490,q17400,d,27000
1574774746575,491,q8925,c,24000
1574775054716,492,q3990,b,25000
1574775299352,493,q5250,d,29000
1574775353290,494,q4535,c,30000
1574775432598,495,q8721,b,62000
1574775551311,496,q5681,b,59000
1574776379645,497,q11603,b,44750
1574776379671,497,q11605,b,44750
1574776379680,497,q11606,b,44750
1574776379760,497,q11604,a,44750
1574776909495,498,q10919,b,38000
1574776909506,498,q10918,c,38000
1574776909560,498,q10916,a,38000
1574776909567,498,q10917,a,38000
1574777417854,499,q6605,b,39250
1574777417858,499,q6606,c,39250
1574777417902,499,q6607,d,39250
1574777417963,499,q6608,b,39250
1574777652709,500,q11699,c,37000
1574777652749,500,q11700,a,37000
1574777652777,500,q11701,b,37000
1574777652779,500,q11702,b,37000
