timestamp,solving_id,question_id,user_answer,elapsed_time
1571596649000,54,q10796,a,53250
1571596649000,54,q10799,c,53250
1571597251000,55,q11797,a,35500
1571597251000,55,q11795,a,35500
1571597251000,55,q11796,c,35500
1571597251000,55,q11798,a,35500
1571597591000,56,q10635,a,48750
1571597591000,56,q10634,b,48750
1571597591000,56,q10636,a,48750
1571597591000,56,q10637,b,48750
1571598654000,57,q6007,b,23000
1571598763000,58,q10288,c,29000
1571598888000,59,q4151,d,85000
1571599012000,60,q6285,d,40000
1571599181000,61,q6569,b,30250
1571599181000,61,q6572,c,30250
1571599181000,61,q6570,c,30250
1571599181000,61,q6571,b,30250
1571599381000,62,q6808,d,34250
1571599381000,62,q6805,a,34250
1571599381000,62,q6807,d,34250
1571599381000,62,q6806,c,34250
1571599528000,63,q11183,c,20000
1571599582000,64,q8133,c,26000
1571599640000,65,q11159,d,23000
1571599791000,66,q11100,c,21000
1571599874000,67,q136,c,22000
1571600094000,68,q8140,a,21000
1571600171000,69,q129,b,19000
1571600272000,70,q8128,b,17000
1571600327000,71,q10950,c,19000
1571600367000,72,q11172,b,21000
1571600441000,73,q126,c,21000
1571600553000,74,q11000,b,20000
1571600706000,75,q8144,d,23000
1571600798000,76,q8050,c,20000
1571600879000,77,q8081,a,24000
1571600952000,78,q11107,c,24000
1571601033000,79,q69,d,21000
1571601108000,80,q11007,b,26000
1571601237000,81,q11114,c,25000
1571601324000,82,q47,d,31000
1571601446000,83,q11236,d,24000
1571601543000,84,q185,a,21000
1571601616000,85,q169,c,19000
1571601681000,86,q88,a,21000
1571601715000,87,q11170,b,20000
1571602193000,88,q1329,b,152000
1571602301000,89,q825,c,18000
1571602468000,90,q1314,a,19000
1571602547000,91,q825,b,17000
1571602582000,92,q17938,a,21000
1571602659000,93,q819,a,18000
1571602799000,94,q469,c,17000
1571806638542,95,q6570,c,43750
1571806638573,95,q6571,c,43750
1571806638587,95,q6569,a,43750
1571806638597,95,q6572,b,43750
1571806983085,96,q6808,b,37500
1571806983100,96,q6805,a,37500
1571806983131,96,q6806,c,37500
1571806983139,96,q6807,a,37500
1571807316089,97,q10792,c,39000
1571807316102,97,q10794,b,39000
1571807316144,97,q10795,a,39000
1571807316163,97,q10793,b,39000
1571807584708,98,q11907,a,37250
1571807584783,98,q11910,b,37250
1571807584862,98,q11908,c,37250
1571807585273,98,q11909,a,37250
1571807681240,99,q195,b,22000
1571807760665,100,q73,a,24000
1571807825056,101,q56,d,26000
1571807886961,102,q10951,a,21000
1571807956883,103,q78,a,27000
1571808007930,104,q135,a,16000
1571809306144,105,q10604,b,28750
1571809306150,105,q10602,b,28750
1571809306164,105,q10603,b,28750
1571809306206,105,q10605,c,28750
1571809998841,106,q10798,a,53250
1571809998845,106,q10797,b,53250
1571809998858,106,q10796,a,53250
1571809998899,106,q10799,c,53250
1571810600754,107,q11796,c,35500
1571810600768,107,q11795,a,35500
1571810600786,107,q11798,a,35500
1571810600788,107,q11797,a,35500
1571810940545,108,q10637,b,48750
1571810940663,108,q10636,a,48750
1571810940748,108,q10634,b,48750
1571810941026,108,q10635,a,48750
1571812004197,109,q6007,b,23000
1571812112765,110,q10288,c,29000
1571812238137,111,q4151,d,85000
1571812361636,112,q6285,d,40000
1571812531069,113,q6569,b,30250
1571812531102,113,q6572,c,30250
1571812531126,113,q6570,c,30250
1571812531160,113,q6571,b,30250
1571812730716,114,q6806,c,34250
1571812730742,114,q6807,d,34250
1571812730885,114,q6808,d,34250
1571812730919,114,q6805,a,34250
1571812878118,115,q11183,c,20000
1571812931791,116,q8133,c,26000
1571812990246,117,q11159,d,23000
1571813140988,118,q11100,c,21000
1571813223486,119,q136,c,22000
1571813443901,120,q8140,a,21000
1571813521286,121,q129,b,19000
1571813621746,122,q8128,b,17000
1571813676984,123,q10950,c,19000
1571813716812,124,q11172,b,21000
1571813790976,125,q126,c,21000
1571813903015,126,q11000,b,20000
1571814056080,127,q8144,d,23000
1571814148088,128,q8050,c,20000
1571814229184,129,q8081,a,24000
1571814301918,130,q11107,c,24000
1571814383071,131,q69,d,21000
1571814457852,132,q11007,b,26000
1571814586795,133,q11114,c,25000
1571814673780,134,q47,d,31000
1571814795672,135,q11236,d,24000
1571814892902,136,q185,a,21000
1571814966158,137,q169,c,19000
1571815030567,138,q88,a,21000
1571815065399,139,q11170,b,20000
1571815543393,140,q1329,b,152000
1571815651119,141,q825,c,18000
1571815818239,142,q1314,a,19000
1571815896750,143,q825,b,17000
1571815931886,144,q17938,a,21000
1571816008829,145,q819,a,18000
1571816148998,146,q469,c,17000
1571885933000,147,q1560,b,28000
1571885933000,147,q1562,a,28000
1571885933000,147,q1561,d,28000
1571886133000,148,q17612,a,26333
1571886133000,148,q17610,c,26333
1571886133000,148,q17611,b,26333
1571886308000,149,q17725,b,34666
1571886308000,149,q17726,c,34666
1571886308000,149,q17727,b,34666
1571886472000,150,q1655,a,37333
1571886472000,150,q1654,b,37333
1571886472000,150,q1653,a,37333
1571886628000,151,q1730,a,28333
1571886628000,151,q1729,b,28333
1571886628000,151,q1728,b,28333
1571889249000,152,q3574,b,25666
1571889249000,152,q3575,c,25666
1571889249000,152,q3573,a,25666
1571889366000,153,q2774,b,29666
1571889366000,153,q2773,c,29666
1571889366000,153,q2772,d,29666
1571889501000,154,q3526,d,27333
1571889501000,154,q3525,b,27333
1571889501000,154,q3527,c,27333
1571889624000,155,q4313,c,13000
1571889657000,156,q3910,a,19000
1572099283257,157,q1560,b,28000
1572099283279,157,q1561,d,28000
1572099283321,157,q1562,a,28000
1572099483136,158,q17612,a,26333
1572099483162,158,q17611,b,26333
1572099483166,158,q17610,c,26333
1572099657641,159,q17727,b,34666
1572099657664,159,q17726,c,34666
1572099657674,159,q17725,b,34666
1572099822219,160,q1655,a,37333
1572099822235,160,q1653,a,37333
1572099822252,160,q1654,b,37333
1572099978147,161,q1728,b,28333
1572099978172,161,q1729,b,28333
1572099978199,161,q1730,a,28333
1572102598837,162,q3574,b,25666
1572102598880,162,q3575,c,25666
1572102598920,162,q3573,a,25666
1572102716001,163,q2774,b,29666
1572102716045,163,q2773,c,29666
1572102716152,163,q2772,d,29666
1572102851263,164,q3527,c,27333
1572102851273,164,q3526,d,27333
1572102851283,164,q3525,b,27333
1572102973574,165,q4313,c,13000
1572103006512,166,q3910,a,19000
