timestamp,solving_id,question_id,user_answer,elapsed_time
1502039405668,104,q160,d,18000
1502039459572,105,q70,c,22000
1502039635125,106,q150,b,20000
1502039784836,107,q29,c,22000
1502039895139,108,q34,b,22000
1502040078185,109,q127,c,20000
1502040288920,110,q187,a,37000
1502040950581,111,q7249,b,98200
1502040950590,111,q7248,c,98200
1502040950700,111,q7250,a,98200
1502040950828,111,q7251,b,98200
1502040951027,111,q7247,d,98200
1502103617592,112,q1000,a,13000
1502104475124,113,q1033,b,15000
1502104573263,114,q877,c,17000
1502104614818,115,q740,b,15000
1502104701280,116,q825,b,17000
1502104844874,117,q1266,c,14000
1502105427631,118,q406,b,28000
1502105535216,119,q739,c,14000
1502105784899,120,q1048,a,15000
1502105844778,121,q447,a,18000
1502107113641,122,q978,c,19000
1502107228562,123,q1226,c,14000
1502107586506,124,q1723,a,23333
1502107586653,124,q1724,c,23333
1502107586671,124,q1722,b,23333
1502107692809,125,q1760,c,21333
1502107692816,125,q1759,d,21333
1502107692893,125,q1758,b,21333
1502107822281,126,q2305,b,29333
1502107822289,126,q2304,d,29333
1502107822364,126,q2306,d,29333
1502164417072,127,q3156,d,21666
1502164417079,127,q3158,d,21666
1502164417102,127,q3157,b,21666
1502165383345,128,q2943,d,20333
1502165383371,128,q2944,d,20333
1502165383375,128,q2945,d,20333
1502165748525,129,q2622,a,20333
1502165748547,129,q2623,b,20333
1502165748566,129,q2624,a,20333
1502167662892,130,q3306,d,18666
1502167662981,130,q3307,a,18666
1502167662989,130,q3308,a,18666
1502167851969,131,q2857,d,25333
1502167852061,131,q2858,b,25333
1502167852084,131,q2856,a,25333
1502168424175,132,q2680,b,24333
1502168424336,132,q2679,a,24333
1502168425731,132,q2681,a,24333
1502168873050,133,q1977,b,25333
1502168873184,133,q1978,a,25333
1502168873297,133,q1979,d,25333
1502168993083,134,q2408,d,22000
1502168993758,134,q2406,a,22000
1502168993783,134,q2407,a,22000
1502169155138,135,q2441,b,27333
1502169155258,135,q2440,a,27333
1502169155463,135,q2439,a,27333
1502169336945,136,q1750,d,26666
1502169337073,136,q1751,c,26666
1502169337495,136,q1749,d,26666
1502169632901,137,q1802,d,25333
1502169632925,137,q1801,c,25333
1502169632944,137,q1800,c,25333
1502351572352,138,q7383,c,168000
1502351572401,138,q7379,d,168000
1502351572768,138,q7380,d,168000
1502351572832,138,q7382,c,168000
1502351572931,138,q7381,d,168000
1502352641744,139,q7397,d,63750
1502352642235,139,q7395,b,63750
1502352642431,139,q7394,d,63750
1502352642525,139,q7396,b,63750
1502538613550,140,q3324,d,24666
1502538613551,140,q3325,c,24666
1502538613564,140,q3326,a,24666
1502538689440,141,q3323,b,17333
1502538689507,141,q3321,d,17333
1502538689574,141,q3322,c,17333
1502538871118,142,q3218,b,31333
1502538871136,142,q3216,a,31333
1502538871172,142,q3217,d,31333
1502538982344,143,q3139,c,32666
1502538982389,143,q3140,a,32666
1502538982418,143,q3138,b,32666
1503234955130,144,q1831,a,21000
1503234955804,144,q1830,c,21000
1503234955882,144,q1832,d,21000
1503235016126,145,q2479,b,18000
1503235016178,145,q2480,d,18000
1503235016218,145,q2478,c,18000
1503235101970,146,q1711,b,26333
1503235102049,146,q1710,c,26333
1503235102161,146,q1712,c,26333
1503235248687,147,q2112,b,19333
1503235248744,147,q2114,c,19333
1503235248771,147,q2113,b,19333
1503235341416,148,q1898,d,21333
1503235341442,148,q1897,d,21333
1503235341492,148,q1896,c,21333
1503235442077,149,q2481,d,19000
1503235442161,149,q2483,b,19000
1503235442163,149,q2482,d,19000
1503235511325,150,q2072,a,19666
1503235511379,150,q2071,a,19666
1503235511394,150,q2070,a,19666
1503235617808,151,q2023,b,25333
1503235617969,151,q2024,a,25333
1503235618020,151,q2022,d,25333
1503235793800,152,q1506,c,23333
1503235793807,152,q1507,c,23333
1503235793999,152,q1508,a,23333
1503236033198,153,q2905,b,18000
1503236033238,153,q2904,a,18000
1503236033266,153,q2906,d,18000
1503236102432,154,q3186,c,18666
1503236102514,154,q3188,b,18666
1503236102545,154,q3187,d,18666
1503301957954,155,q38,a,18000
1503302012851,156,q8134,c,20000
1503378609042,157,q7804,a,83200
1503378609207,157,q7802,a,83200
1503378609207,157,q7805,d,83200
1503378609242,157,q7803,b,83200
1503378609342,157,q7801,d,83200
1503379364122,158,q8214,c,91200
1503379364152,158,q8212,b,91200
1503379364156,158,q8213,a,91200
1503379364205,158,q8216,c,91200
1503379364206,158,q8215,c,91200
1503379791212,159,q7726,c,64250
1503379791236,159,q7728,b,64250
1503379791248,159,q7727,d,64250
1503379791311,159,q7725,c,64250
1503398415895,160,q3426,d,19666
1503398416002,160,q3427,d,19666
1503398416019,160,q3428,d,19666
1503398574161,161,q2837,d,28666
1503398574210,161,q2836,a,28666
1503398574216,161,q2835,c,28666
1503398821369,162,q3348,b,30000
1503398821406,162,q3350,b,30000
1503398821889,162,q3349,b,30000
1503399423901,163,q2612,b,30333
1503399424095,163,q2610,a,30333
1503399424132,163,q2611,c,30333
1503399681234,164,q3591,a,20666
1503399681440,164,q3593,c,20666
1503399681454,164,q3592,c,20666
1503399955866,165,q3365,b,22000
1503399955892,165,q3363,a,22000
1503399955922,165,q3364,c,22000
1503400038014,166,q3014,a,13000
1503400038073,166,q3012,c,13000
1503400038225,166,q3013,a,13000
1503400183368,167,q3396,a,25666
1503400183505,167,q3397,a,25666
1503400183519,167,q3398,d,25666
1503400339116,168,q2092,a,18333
1503400339235,168,q2091,c,18333
1503400339262,168,q2093,d,18333
1503400425471,169,q1875,b,23666
1503400425474,169,q1877,a,23666
1503400425528,169,q1876,b,23666
1503400543736,169,q1875,b,13000
1503400543779,169,q1877,c,13000
1503400543804,169,q1876,b,13000
1503400644489,170,q1534,c,23666
1503400644534,170,q1533,c,23666
1503400644539,170,q1535,c,23666
