timestamp,solving_id,question_id,user_answer,elapsed_time
1504505615503,119,q150,d,22000
1504505664128,120,q8177,b,18000
1504505698645,121,q125,a,20000
1504505768552,122,q8162,b,24000
1504505837801,123,q160,a,19000
1504505892034,124,q888,c,17000
1504505932792,125,q1338,b,16000
1504508037826,126,q573,c,18000
1504508106569,127,q1081,a,19000
1504508157867,128,q902,c,24000
1504508191737,129,q767,b,13000
1504508229901,130,q688,a,12000
1504508255442,131,q997,b,17000
1504508280813,132,q439,a,19000
1504508342017,133,q1201,c,16000
1504508514851,134,q924,b,22000
1504508565961,135,q1278,b,15000
1504508594628,136,q869,b,15000
1504508619025,137,q615,a,17000
1504508648084,138,q426,b,17000
