timestamp,solving_id,question_id,user_answer,elapsed_time
1521434059222,54,q7,c,21000
1521434158040,55,q11185,a,8000
1521587779763,56,q4065,d,23000
1521587931504,57,q4816,c,30000
1521587969213,58,q6393,c,17000
1521588012011,59,q3928,b,6000
1521588054576,60,q8717,a,18000
1521588105060,61,q4476,c,15000
1521588120029,62,q4168,a,9000
1521588143552,63,q10024,d,17000
1521588287939,64,q8393,b,12000
1521588359912,65,q5773,a,25000
1521588396909,66,q4285,c,13000
1521600776398,67,q4539,a,12000
1521600803184,68,q10282,c,10000
1521600823874,69,q3780,b,15000
1521600865949,70,q4747,a,9000
1521600905287,71,q4158,c,16000
1521600942730,72,q8941,a,14000
1521600981305,73,q4297,b,11000
1521602537516,74,q6175,b,17000
1521602602825,75,q5765,a,50000
1521603145004,76,q8914,a,10000
1521603201427,77,q5694,a,32000
1521603237594,78,q4519,b,13000
1521603277275,79,q4849,a,7000
1521603307638,80,q8369,d,24000
1521603333564,81,q4535,c,18000
1521603444899,82,q4619,d,17000
1521603476081,83,q5372,b,11000
1521632419217,84,q9055,c,8000
1521632449508,85,q9617,a,17000
1521632464222,86,q5575,a,5000
1521632494200,87,q4333,b,23000
1521632519234,88,q9975,c,14000
1521632552305,89,q5274,d,19000
1521682182513,90,q5724,b,15000
1521682292181,91,q5389,c,13000
1521682351241,92,q9885,a,24000
1521682474150,93,q6490,a,14000
1521682541352,94,q5667,c,14000
1521682642863,95,q5329,b,11000
1521682672202,96,q9507,a,20000
1521682736849,97,q4843,c,13000
1521682780165,98,q5616,b,13000
1521682809048,99,q5741,c,8000
1521682847943,100,q10214,b,24000
1521682906183,101,q5682,c,17000
1521682930949,102,q4170,c,15000
1521682977338,103,q5400,c,30000
1521683467153,104,q9825,b,10000
1521760748868,105,q4007,b,14000
1521760814201,106,q5521,c,8000
1521760861732,107,q5238,b,15000
1521760940206,108,q8497,d,10000
1521761028263,109,q5417,a,19000
1521762914732,110,q6725,c,12000
1521762935093,111,q6494,d,14000
1521763007989,112,q8930,d,19000
1521763100159,113,q6441,c,17000
1521885676501,113,q6441,d,11000
1521885877380,114,q5417,c,18000
1521886001903,115,q4210,d,19000
1521886110438,116,q4533,c,13000
1521886192416,117,q9439,a,15000
1521886263224,118,q5437,b,8000
1521895620384,118,q5437,a,8000
1521895636419,119,q5521,c,10000
1521895743298,120,q4031,d,413000
1521895822823,121,q5632,a,18000
1521895842597,122,q9720,c,11000
1521895875520,123,q5242,a,23000
1521895946516,124,q5300,c,23000
1521896051160,125,q3774,b,40000
1521896690751,126,q8616,b,24000
1522048984621,127,q6523,b,10000
1522049027393,128,q4478,a,13000
1522049059844,129,q5780,a,21000
1522049163556,130,q8831,a,19000
1522049237356,131,q5782,c,15000
1522049300874,132,q4163,b,20000
1522049344364,133,q4509,b,23000
1522049424133,134,q9013,b,31000
1522049557814,135,q6745,d,34000
1522049591411,136,q4316,c,17000
1522049628794,137,q5758,a,30000
1522049842290,138,q9141,a,14000
1522049864145,139,q4557,b,15000
1522049877601,140,q4778,a,6000
1522049932991,141,q6193,d,47000
1522050216646,142,q9767,a,19000
1522050257230,143,q5041,c,24000
1522050271788,144,q5654,a,8000
1522050297438,145,q8656,d,16000
1522050332146,146,q8636,d,21000
1522050448470,147,q5040,d,29000
1522050534982,148,q5046,b,19000
1522050677841,149,q4492,b,17000
1522073855461,149,q4492,c,30000
1522073941482,150,q5330,a,10000
1522115729419,151,q8741,a,19000
1522115770627,152,q3683,a,20000
1522115800954,153,q4105,c,9000
1522115819302,154,q5342,d,7000
1522115844754,155,q10188,a,19000
1522115881364,156,q5693,a,15000
1522116304922,157,q6187,a,32000
1522117542927,158,q6497,b,27000
1522117760311,159,q9020,d,14000
1522117796641,160,q4909,d,17000
1522387980988,161,q3903,b,31000
1522388056316,162,q3684,d,28000
1522681219999,163,q8772,b,17000
1522681257777,164,q5551,c,9000
1522681330107,165,q4474,b,20000
1522681387266,166,q4096,b,30000
1522681457584,167,q9185,d,28000
1522712469531,168,q158,c,20000
1522712503599,169,q3,b,28000
1522712579876,170,q135,a,26000
1522712715470,171,q11189,d,19000
1522712828053,172,q8179,a,26000
1522712896300,173,q8181,b,22000
1522713012937,174,q8112,d,18000
1522713046878,175,q11133,d,28000
1522713149268,176,q186,b,22000
1522713253689,177,q108,a,19000
1522713316441,178,q8061,b,19000
1522713374751,179,q11168,d,25000
1522713419893,180,q60,a,21000
1522713507358,181,q160,a,12000
1522713577099,182,q56,c,24000
1522713661594,183,q11059,a,21000
1522713741107,184,q8099,b,27000
1522713787363,185,q8068,b,21000
1522713871029,186,q8096,d,26000
1522713956812,187,q10976,a,29000
1522714695519,188,q295,c,15000
1522714807159,189,q1297,c,19000
1522714849508,190,q1190,c,16000
1522714927223,191,q878,c,22000
1522714964159,192,q11263,b,18000
1522715038265,193,q370,c,16000
1522715063404,194,q1266,b,18000
1522715255312,195,q200,c,18000
1522715320465,196,q11249,b,21000
1522715372368,197,q696,c,21000
1522715458548,198,q1195,c,17000
1522715539834,199,q952,a,14000
1522715580162,200,q11259,c,28000
1522715613784,201,q1037,a,18000
1522715659635,202,q732,a,20000
1522715813914,203,q2334,c,20000
1522715814674,203,q2335,b,20000
1522715815450,203,q2336,a,20000
1522715915459,204,q1443,c,30000
1522715916116,204,q1444,b,30000
1522715916645,204,q1445,d,30000
1522716049583,205,q2055,d,21000
1522716050265,205,q2056,a,21000
1522716050947,205,q2057,c,21000
1522716310081,206,q1479,b,30666
1522716310931,206,q1480,b,30666
1522716311846,206,q1481,a,30666
1522804702162,207,q2631,d,26000
1522804702625,207,q2632,d,26000
1522804703018,207,q2633,a,26000
1523230973933,208,q15,d,21000
1523231006783,209,q8162,d,25000
1523231080258,210,q124,b,22000
1523231107578,211,q11065,b,22000
1523231137451,212,q8125,c,25000
1523231206744,213,q111,d,32000
1523231253143,214,q8142,b,22000
1523231370372,215,q135,d,22000
1523231391257,216,q8142,c,15000
1523231421172,217,q11139,b,136000
1523231448400,218,q190,a,21000
1523231530369,219,q8137,a,19000
1523231571736,220,q8065,d,20000
1523671882669,221,q11231,b,27000
1523671930545,222,q166,c,21000
1523671961103,223,q59,c,21000
1523672013329,224,q8075,b,22000
1523672061262,225,q11086,b,16000
1523672260846,226,q759,a,19000
1523672298080,227,q11261,b,26000
1523672348043,228,q1193,b,17000
1523672407504,229,q397,b,15000
1523672451814,230,q1075,a,19000
1523672519824,231,q11262,a,19000
1523672560214,232,q588,c,17000
1523672637092,233,q854,a,20000
1523672706511,234,q652,a,37000
1523672762125,235,q774,a,28000
1523673163484,236,q4096,d,14000
1523673200876,237,q5400,c,23000
1523673275499,238,q5097,a,18000
1523673308990,239,q4359,a,11000
1523673437129,240,q3909,a,16000
1523673495436,241,q9946,d,42000
1523673530424,242,q8455,d,16000
1523763409967,243,q5325,d,19000
1523763475410,244,q5787,a,16000
1523763508361,245,q8597,a,8000
1523763584947,246,q4820,d,24000
1523763686372,247,q4034,d,14000
1523763729196,248,q5060,b,22000
1523763777671,249,q8568,a,26000
1523763816503,250,q6177,d,24000
1523763854358,251,q3759,a,19000
1523763888137,252,q5287,c,12000
1523763919873,253,q10008,b,6000
1523763962380,254,q6390,b,26000
1523764022989,255,q3687,a,17000
1523764052883,255,q3687,c,2000
1523764071163,256,q4007,d,12000
1523764155574,257,q6533,d,113000
1523764200337,258,q9979,b,27000
1525046929964,259,q652,c,19000
1525046974970,260,q1037,b,19000
1525047001537,261,q1190,a,20000
1525047334700,262,q854,a,16000
1525047373068,263,q588,c,16000
1525047449337,264,q925,a,17000
1525047501783,265,q406,c,25000
1525047548134,266,q825,b,20000
1525047589722,267,q1268,b,18000
1525047690946,268,q739,c,24000
1525047896082,269,q759,c,17000
1525047916674,270,q739,a,8000
1525047943460,271,q1048,a,220000
1525047979473,271,q1048,b,11000
1525048007233,272,q732,c,22000
1525048053654,273,q413,c,90000
1525048077445,274,q998,a,19000
1525048117985,275,q921,b,20000
1525048161598,276,q583,a,17000
1525048226355,277,q439,c,20000
1525048292935,278,q1240,b,17000
1525048335840,279,q259,a,17000
1525048420723,280,q1316,b,18000
1525048485636,281,q245,b,17000
1525048516875,282,q539,b,18000
1525048558002,283,q722,a,19000
1525048606180,284,q639,b,19000
1525048676813,285,q223,b,14000
1525048698972,286,q758,a,15000
1525167075286,287,q5280,c,12000
1525167113291,288,q4052,d,24000
1525167275164,289,q5401,d,22000
1525167322707,290,q10179,a,13000
1525167348418,291,q5150,c,16000
1525167392469,292,q4600,b,18000
1525167423484,293,q4558,b,14000
1525167509086,294,q10104,b,11000
1525167579364,295,q4199,b,24000
1525167637968,296,q5678,b,25000
1525233777254,297,q4769,a,12000
1525233815208,298,q9085,b,32000
1525233863259,299,q6466,a,9000
1525233881178,300,q4477,c,9000
1525233959461,301,q4313,c,15000
1525234024177,302,q9152,b,13000
1525234054187,303,q3788,d,21000
1525234115949,304,q4515,b,15000
1525234165706,305,q4729,c,13000
1525234185423,306,q10007,b,11000
1525234223042,307,q6255,c,19000
1525234297826,308,q5975,c,27000
1525234347342,309,q6222,d,33000
1525234406657,310,q10120,d,17000
1525234435372,311,q5422,c,18000
1525234483269,312,q5778,b,27000
1525234531494,313,q5395,c,29000
1525234581534,314,q8911,b,27000
1525234623364,315,q5321,b,14000
1525234689962,316,q4564,a,13000
1525234838101,317,q6665,c,22000
1525234838543,317,q6666,b,22000
1525234839172,317,q6667,a,22000
1525234839519,317,q6668,a,22000
1525235015540,318,q6989,a,36750
1525235016125,318,q6990,b,36750
1525235016608,318,q6991,b,36750
1525235017095,318,q6992,b,36750
1525235192170,319,q10348,c,35750
1525235192583,319,q10349,d,35750
1525235192914,319,q10350,c,35750
1525235193178,319,q10351,a,35750
1525996822288,320,q3915,c,9000
1525996880396,321,q8970,a,20000
1525996933871,322,q6210,a,29000
1525996996892,323,q4516,c,16000
1525997072137,324,q4124,a,20000
1525997137330,325,q10234,d,30000
1525997232126,326,q4912,a,19000
1525997255688,327,q4166,b,17000
1525997319313,328,q4015,c,29000
1525997357848,329,q9524,d,17000
1525997411261,330,q5392,a,31000
1525997476268,331,q4318,d,32000
1525997526054,332,q5092,b,38000
1525997579548,333,q9676,c,27000
1525997612391,334,q3659,a,25000
1526701787239,335,q3983,c,11000
1526701809322,336,q5759,c,12000
1526701857827,337,q8805,d,32000
1526701890009,338,q4597,a,18000
1526701937045,339,q6224,b,21000
1526702113181,339,q6224,c,9000
1526702141732,340,q6222,c,21000
1526702202327,341,q6074,a,157000
1526702232460,342,q9060,a,16000
1526702285788,343,q9577,a,24000
1526702328497,344,q5677,a,24000
1526702357634,345,q4748,a,8000
1526702435364,346,q8647,b,34000
1528091949469,347,q6557,d,24750
1528091950253,347,q6558,b,24750
1528091950780,347,q6559,c,24750
1528091951511,347,q6560,c,24750
1528096647873,348,q6829,a,46000
1528096648638,348,q6830,d,46000
1528096649391,348,q6831,b,46000
1528096650178,348,q6832,a,46000
1528097101005,349,q6693,d,43250
1528097102033,349,q6694,d,43250
1528097103505,349,q6695,c,43250
1528097105683,349,q6696,a,43250
1528097415189,350,q10944,d,44250
1528097416891,350,q10945,a,44250
1528097418371,350,q10946,b,44250
1528097419627,350,q10947,d,44250
1528097768601,351,q10634,b,57750
1528097769546,351,q10635,a,57750
1528097771216,351,q10636,a,57750
1528097771847,351,q10637,b,57750
1528158370540,352,q8114,a,31000
1528158402254,353,q8102,d,22000
1528158589070,354,q8122,d,26000
1528158793672,355,q11237,c,21000
1528158994065,356,q8149,b,21000
1528159067804,357,q8133,c,23000
1528159457591,358,q759,c,17000
1528159503804,359,q758,a,24000
1528159551697,360,q666,a,18000
1528159749770,361,q997,c,18000
1528159812514,362,q483,c,16000
1528159876326,363,q447,b,20000
1528159968334,364,q280,c,28000
1528160053262,365,q877,c,18000
1528160139602,366,q594,b,23000
1528160215818,367,q940,b,17000
1528160240126,368,q326,a,18000
1528160359923,369,q984,b,16000
1528160534688,370,q1755,d,25000
1528160535342,370,q1756,d,25000
1528160536082,370,q1757,a,25000
1528160844559,371,q1857,c,25333
1528160845498,371,q1858,a,25333
1528160847178,371,q1859,d,25333
1528161022457,372,q2091,c,22000
1528161023259,372,q2092,a,22000
1528161023944,372,q2093,d,22000
1528161108981,373,q2010,c,23666
1528161109895,373,q2011,c,23666
1528161110737,373,q2012,a,23666
1528161431394,374,q1506,a,21666
1528161432168,374,q1507,c,21666
1528161432975,374,q1508,a,21666
1528161562714,375,q3159,d,31666
1528161563497,375,q3160,d,31666
1528161564531,375,q3161,c,31666
1528161685965,376,q3306,d,24666
1528161686779,376,q3307,a,24666
1528161687558,376,q3308,a,24666
1528161872217,377,q3027,c,26333
1528161873281,377,q3028,a,26333
1528161874347,377,q3029,c,26333
1528161956586,378,q5743,d,23000
1528161992364,379,q5220,c,26000
1528162023281,380,q5340,d,16000
1528162042612,381,q5819,a,11000
1528162065971,382,q4903,c,9000
1528162250138,383,q6857,c,39000
1528162251343,383,q6858,a,39000
1528162252376,383,q6859,a,39000
1528162253475,383,q6860,b,39000
1528162430881,384,q6869,a,36750
1528162431751,384,q6870,b,36750
1528162432611,384,q6871,b,36750
1528162433393,384,q6872,c,36750
1528162910565,385,q7355,d,72000
1528162911144,385,q7356,a,72000
1528162911625,385,q7357,b,72000
1528162912080,385,q7358,c,72000
1528247671297,386,q4529,d,26000
1528247780744,387,q4408,a,25000
1528248907902,388,q9563,d,36000
1528248953560,389,q3770,b,25000
1528248990286,390,q5921,d,13000
1528249018996,391,q5268,a,10000
1528249073129,392,q9750,d,44000
1528249172314,393,q5738,d,61000
1528249607248,394,q6529,c,31000
1528249638283,395,q3935,b,15000
1528249697562,396,q9880,d,12000
1528249746710,397,q4772,c,40000
1528249791971,398,q5319,c,29000
1528249819851,399,q5069,a,21000
1528249875487,400,q8784,a,24000
1528333903166,401,q5047,d,52000
1528334043160,402,q4715,c,21000
1528334059231,403,q5485,a,9000
1528334084750,404,q9683,c,20000
1528334126570,405,q5257,c,33000
1528416258340,406,q4596,c,37000
1528416328884,407,q4603,d,19000
1528416377226,408,q10244,c,33000
1528416416574,409,q3949,a,17000
1528416480785,410,q3910,c,49000
1528416547268,411,q8460,a,18000
1528416632303,412,q9974,a,56000
1528416671110,413,q4131,c,23000
1528416755696,414,q4805,d,47000
1528416778667,415,q6226,c,8000
1528416802443,416,q9441,d,13000
1528416824997,417,q5349,a,15000
1528416848031,418,q5074,c,16000
1528416899827,419,q6186,a,18000
1528416991903,420,q9938,c,21000
1528420509934,421,q6352,a,61000
1528559399856,422,q4886,d,18000
1528559482198,423,q5279,c,38000
1528559522061,424,q9963,b,13000
1528559554980,425,q5219,b,26000
1528559592395,426,q5929,d,16000
1528559704260,427,q6547,b,46000
1528559762000,428,q8759,a,12000
1528559794096,429,q4674,b,26000
1528559823151,430,q5526,d,23000
1528720016998,431,q6183,c,6000
1528720054330,432,q9535,a,20000
1528720096285,433,q4300,b,24000
1528720164021,434,q4545,c,8000
1528720197671,435,q5652,c,25000
1528720237714,436,q9119,b,19000
1528720338311,437,q2070,a,15333
1528720339234,437,q2071,a,15333
1528720339964,437,q2072,b,15333
1528720397522,438,q1542,d,15000
1528720397891,438,q1543,a,15000
1528720398279,438,q1544,c,15000
1528727239153,439,q4544,d,12000
1528727305230,440,q6447,a,34000
1528727352277,441,q3952,c,28000
1528857776736,442,q9523,a,15000
1528857834392,443,q5082,b,21000
1528857855066,444,q4632,c,13000
1528857925192,445,q5320,a,31000
1528857971259,446,q9984,b,22000
1528858030257,447,q5348,d,21000
1528858057289,448,q4467,a,17000
1529901420809,449,q6076,c,18000
1529901455381,450,q9344,c,21000
1529901496880,451,q3700,a,19000
1529901558388,452,q4799,c,38000
1529901695351,453,q6156,b,12000
1529901733164,454,q9126,b,12000
1529901761876,455,q5640,a,16000
1529901796927,456,q4490,c,28000
1529901865813,457,q5233,a,23000
1529901907114,458,q9958,d,17000
1529901990942,459,q5414,c,50000
1529902064540,460,q5324,b,37000
1529902159250,461,q4530,d,34000
1529902228591,462,q8859,c,42000
1529902306205,463,q4537,a,37000
1529912832858,464,q4272,c,37000
1529912863352,465,q5742,b,12000
1529912908956,466,q9536,b,21000
1529912975311,467,q5264,a,27000
1529913062243,468,q10016,a,15000
1529913099691,469,q5249,b,21000
1529913141525,470,q10098,d,19000
1529913181426,471,q6425,d,29000
1529913262977,472,q4425,c,48000
1529913346819,473,q6395,d,43000
1529913445134,474,q10303,d,15000
1529913497650,475,q3697,d,35000
1529913539301,476,q4219,d,21000
1529913602572,477,q3819,a,20000
1529913720171,478,q10251,a,62000
1529913781578,479,q3689,d,27000
1529913891841,480,q5451,a,37000
1529913937940,481,q4100,c,23000
1529913975367,482,q8607,a,24000
1529913999581,483,q3921,a,10000
1529986014991,484,q6535,c,38000
1529986081455,485,q4480,c,25000
1529986384746,486,q8511,d,12000
1529986592072,487,q4172,b,14000
1529986658883,488,q4831,b,36000
1529986753088,489,q5516,c,21000
1529992108961,490,q8849,d,17000
1529992238360,491,q5328,d,52000
1529992319308,492,q4018,b,22000
1529992386747,493,q3665,b,14000
1529992522329,494,q9148,d,29000
1529992657908,495,q3908,d,39000
1529992833305,496,q5262,b,23000
1529993231052,497,q5245,a,32000
1529993332650,498,q8569,b,29000
1529993451140,499,q4494,b,17000
1529993522690,500,q4860,d,14000
1529993564649,501,q4062,b,15000
1529993607910,502,q9122,a,30000
1529993645009,503,q5646,c,18000
1529994134625,504,q6138,d,48000
1529997825640,505,q3819,d,14000
1529997928196,506,q5526,a,21000
1530002198019,507,q5270,d,41000
1530002281921,508,q9931,c,27000
1530002470858,509,q5065,d,48000
1530003194712,510,q4519,a,238000
1530003304739,511,q5065,b,9000
1530003324038,512,q5230,a,14000
1530003413617,513,q5339,c,11000
1530003448116,514,q9498,c,24000
1530003494024,515,q4321,a,14000
1530003528974,516,q5338,a,22000
1530003613311,517,q4050,a,57000
1530003670933,518,q10086,a,27000
1530003757925,519,q5657,a,23000
1530003785610,520,q4591,b,7000
1530003814805,521,q5208,c,22000
1530003856582,522,q10269,a,34000
1530004130723,523,q4593,a,24000
1530004489276,524,q4,b,87000
1530004524377,525,q11219,d,24000
1530004573680,526,q187,a,20000
1530004632359,527,q189,b,19000
1530004682938,528,q150,d,26000
1530004766965,529,q1224,b,16000
1530004813182,530,q902,a,21000
1530004901058,531,q561,b,17000
1530005054530,532,q911,a,15000
1530005088618,533,q846,b,17000
1530005143669,534,q763,b,19000
1530005213962,534,q763,c,6000
1530005235869,535,q539,c,17000
1530005289422,536,q1030,a,18000
1530005388856,537,q404,a,26000
1530005423341,538,q1000,c,15000
1530005464782,539,q1250,a,18000
1530098099717,540,q5251,c,62000
1530098175192,541,q5397,d,47000
1530098262449,542,q9364,c,20000
1530098380767,543,q6397,d,12000
1530098436728,544,q5494,b,33000
1530098516742,545,q3911,b,44000
1530098578942,546,q10101,c,13000
1530098614581,547,q4402,a,28000
1530098707105,548,q5044,d,35000
1530098782666,549,q9638,a,32000
1530099915081,550,q8576,d,13000
1530100007376,551,q5779,b,81000
1530100131111,552,q5735,b,60000
1530100210856,553,q4527,b,40000
1530100273630,554,q8832,c,45000
1530100506203,555,q5336,a,21000
1530100553495,556,q4489,b,24000
1530100620662,557,q6545,a,35000
1530100661281,558,q10058,c,8000
1530100687759,559,q4510,a,18000
1530100977563,560,q2145,c,26333
1530100978995,560,q2146,b,26333
1530100980549,560,q2147,c,26333
1530101123093,561,q2124,c,28333
1530101124132,561,q2125,b,28333
1530101124633,561,q2126,a,28333
1530101310094,562,q1533,c,33000
1530101310815,562,q1534,b,33000
1530101311351,562,q1535,a,33000
1530101440621,563,q2565,a,23000
1530101442080,563,q2566,a,23000
1530101443907,563,q2567,c,23000
1530101567684,564,q1752,b,36666
1530101568901,564,q1753,d,36666
1530101569878,564,q1754,b,36666
1530326823379,565,q4763,b,59000
1530326978395,566,q4019,b,19000
1530327061625,567,q8785,a,20000
1530327114870,568,q4921,a,26000
1530327439697,568,q4921,c,8000
1530327464327,569,q6447,c,16000
1530327492659,570,q4102,c,20000
1530327549890,571,q5258,d,23000
1530327581705,572,q9914,a,15000
1530327615408,573,q6333,a,10000
1530327663678,574,q5649,d,29000
1530327689241,575,q5405,d,11000
1530327763859,576,q8829,c,64000
1530327823755,577,q4743,c,16000
1530327859860,578,q6538,c,22000
1530327922341,579,q10022,a,17000
1530327969986,580,q10124,b,31000
1530328512658,581,q1410,b,26000
1530328514160,581,q1411,c,26000
1530328516200,581,q1412,a,26000
1530328662193,582,q2208,a,31666
1530328663311,582,q2209,c,31666
1530328664474,582,q2210,c,31666
1530328844301,583,q1875,b,37000
1530328846110,583,q1876,b,37000
1530328847011,583,q1877,c,37000
1530581533326,584,q4468,c,22000
1530581591879,585,q5061,c,29000
1530581643711,586,q3773,d,37000
1530581690412,587,q9544,c,24000
1530581747230,588,q4038,d,23000
1530581788690,589,q4914,c,30000
1530581817148,590,q5648,d,21000
1530581869320,591,q9481,b,41000
1530581993524,592,q6188,d,29000
1530582008125,593,q4926,b,7000
1530582036676,594,q5721,a,17000
1530582077647,595,q8891,c,34000
1530582233062,596,q6411,b,13000
1530582276634,597,q5310,c,30000
1530582356959,598,q5344,b,7000
1530582544413,599,q1428,b,34333
1530582544940,599,q1429,a,34333
1530582545365,599,q1430,d,34333
1530582740122,600,q2040,d,25666
1530582741261,600,q2041,d,25666
1530582742181,600,q2042,a,25666
1530583598185,601,q2319,a,23000
1530583599051,601,q2320,d,23000
1530583599774,601,q2321,d,23000
1530583742956,602,q2490,b,28333
1530583743564,602,q2491,a,28333
1530583744157,602,q2492,d,28333
1530583888216,603,q2004,c,27333
1530583889743,603,q2005,d,27333
1530583891121,603,q2006,c,27333
1530584463735,604,q10840,c,33250
1530584464224,604,q10841,b,33250
1530584464796,604,q10842,d,33250
1530584465304,604,q10843,a,33250
1530584717451,605,q6841,b,44500
1530584718428,605,q6842,d,44500
1530584719311,605,q6843,b,44500
1530584720638,605,q6844,b,44500
1530584901746,606,q6641,a,35750
1530584903212,606,q6642,b,35750
1530584904958,606,q6643,a,35750
1530584905822,606,q6644,b,35750
1530585264185,607,q6825,a,53500
1530585264624,607,q6826,b,53500
1530585265099,607,q6827,d,53500
1530585265457,607,q6828,d,53500
1530585557397,608,q10744,a,35500
1530585558169,608,q10745,c,35500
1530585559038,608,q10746,a,35500
1530585560096,608,q10747,b,35500
1530682279666,609,q6977,d,177250
1530682280892,609,q6978,a,177250
1530682282004,609,q6979,a,177250
1530682283002,609,q6980,c,177250
1530682562163,610,q6837,a,39750
1530682563088,610,q6838,b,39750
1530682564078,610,q6839,a,39750
1530682565189,610,q6840,c,39750
1530682729409,611,q6965,b,35500
1530682730243,611,q6966,d,35500
1530682731235,611,q6967,b,35500
1530682732231,611,q6968,a,35500
1530682863320,612,q10360,d,28750
1530682864593,612,q10361,a,28750
1530682865509,612,q10362,a,28750
1530682866693,612,q10363,b,28750
1530683398098,613,q6925,d,48750
1530683398756,613,q6926,c,48750
1530683399248,613,q6927,a,48750
1530683399828,613,q6928,d,48750
1530683704133,614,q6877,d,27500
1530683704830,614,q6878,b,27500
1530683705389,614,q6879,b,27500
1530683705927,614,q6880,a,27500
1530695887607,615,q6805,a,44750
1530695888692,615,q6806,c,44750
1530695889874,615,q6807,c,44750
1530695890980,615,q6808,d,44750
1530696269913,616,q10804,b,46000
1530696271147,616,q10805,a,46000
1530696272348,616,q10806,d,46000
1530696273238,616,q10807,b,46000
1530696530816,617,q6929,c,37000
1530696531880,617,q6930,c,37000
1530696532813,617,q6931,c,37000
1530696533548,617,q6932,a,37000
1530696906201,618,q6633,d,46250
1530696907525,618,q6634,c,46250
1530696908700,618,q6635,a,46250
1530696909839,618,q6636,b,46250
1530697244523,619,q6913,b,37000
1530697245609,619,q6914,b,37000
1530697246253,619,q6915,a,37000
1530697246958,619,q6916,d,37000
1530697683544,620,q640,a,16000
1530697742450,621,q419,a,18000
1530697763245,622,q572,b,15000
1530697799067,623,q1097,b,16000
1530697820254,624,q985,b,16000
1530697895071,625,q946,b,17000
1530697942025,626,q1323,b,14000
1530697994507,627,q594,a,15000
1530698007706,628,q1323,a,8000
1530698029965,629,q891,c,17000
1530698053338,630,q661,c,17000
1530698313975,631,q1061,c,16000
1530698377411,632,q529,a,24000
1530698472073,633,q1237,a,17000
1530698524738,634,q289,b,14000
1530698556162,635,q694,a,24000
1530699063795,635,q694,b,16000
1530699088864,636,q763,c,19000
1530699154664,637,q1095,c,17000
1530699360208,638,q2397,c,36000
1530699361300,638,q2398,a,36000
1530699361873,638,q2399,c,36000
1530699516141,639,q1992,a,41000
1530699517142,639,q1993,a,41000
1530699518091,639,q1994,b,41000
1530699665831,640,q2235,d,23333
1530699666912,640,q2236,b,23333
1530699668117,640,q2237,d,23333
1530699864930,641,q1527,b,25666
1530699865864,641,q1528,c,25666
1530699866958,641,q1529,b,25666
1530700001058,642,q2220,c,23333
1530700001839,642,q2221,b,23333
