timestamp,solving_id,question_id,user_answer,elapsed_time
1556383122699,180,q17233,b,10000
1556383147490,181,q5656,b,19000
1556383175069,182,q3682,c,18000
1556383202505,183,q5743,d,14000
1556383239615,184,q17255,c,27000
1556383276106,185,q4187,c,22000
1556383456745,185,q4187,d,6000
1556383484208,186,q5234,d,14000
1556383506985,187,q3779,d,15000
1556383533114,188,q5740,a,21000
1556383571815,189,q8509,c,25000
1556383618510,190,q4198,c,29000
1556383665071,191,q4732,a,40000
1556383685510,192,q3691,a,7000
1556383709447,193,q6098,b,17000
1556383731071,194,q3692,d,15000
1556383747119,195,q4783,a,8000
1556383868809,196,q5391,b,116000
1556383932355,197,q10265,c,41000
1556383974824,198,q4078,c,20000
1556384010598,199,q4865,a,28000
1556384027326,200,q6185,b,8000
1556384089293,201,q8784,a,41000
1556384116970,202,q4510,c,19000
1556384241279,202,q4510,a,4000
1556384257047,203,q5740,b,4000
1556384277905,204,q4883,b,10000
1556384292457,205,q4389,d,8000
1556384339087,206,q9845,a,41000
1556384425271,207,q4081,b,80000
1556384455886,208,q8417,d,23000
1556384467760,209,q4158,b,6000
1556384493374,210,q9943,d,20000
1556384525777,211,q4253,b,15000
1556384570686,212,q4530,c,39000
1556384634166,213,q3698,d,4000
1556384643709,214,q4530,d,4000
1556384685417,215,q4582,a,32000
1556384711828,216,q10080,a,6000
1556384749536,217,q6497,c,32000
1556384818426,218,q6096,c,41000
1556384901326,219,q4062,c,77000
1556384983613,220,q8170,a,9000
1556385003328,221,q18,b,12000
1556385015858,222,q11045,a,8000
1556385058386,223,q7,d,28000
1556385093235,224,q8172,a,23000
1556385108004,225,q8137,a,7000
1556459229415,226,q8868,c,23000
1556459250424,227,q4478,a,7000
1556459272243,228,q6059,d,12000
1556459293531,229,q5330,d,15000
1556459341295,230,q8744,c,32000
1556459365681,231,q4677,b,6000
1556459398355,232,q6441,d,19000
1556459428063,233,q6740,c,23000
1556459451324,234,q8757,d,16000
1556459466956,235,q4371,c,4000
1556459490985,236,q3935,d,10000
1556459528696,237,q8482,a,3000
1556459553316,238,q10194,d,18000
1556459634281,239,q5691,c,73000
