timestamp,solving_id,question_id,user_answer,elapsed_time
1531542439629,191,q5475,a,21000
1531542503883,192,q4096,b,46000
1531542732258,193,q9414,c,51000
1531542872349,194,q4820,d,22000
1531546478550,195,q1068,a,21000
1531546500937,196,q686,c,15000
1531553288561,197,q188,c,27000
1531553328940,198,q11046,c,27000
1531553355952,199,q8056,d,21000
1531553383653,200,q38,a,22000
1531553442778,201,q5,a,27000
1531553477662,202,q11125,d,21000
1531553544229,203,q716,c,16000
1531553570223,204,q834,a,16000
1531553592714,205,q351,b,16000
1531553617059,206,q327,c,17000
1531588978941,207,q8151,a,24000
1531589008279,208,q8143,c,21000
1531589039425,209,q90,a,23000
1531589066326,210,q11211,b,21000
1531589098291,211,q186,b,25000
1531589129675,212,q158,b,21000
1531631775668,213,q723,c,25000
1531631868466,214,q204,a,16000
1531631891996,215,q723,a,18000
1531631911402,216,q298,c,14000
1531631932404,217,q1271,c,16000
1531631955572,218,q1366,c,16000
1531631979047,219,q947,b,18000
1531631998819,220,q741,b,14000
1531647112076,221,q5330,d,10000
1531647282056,221,q5330,a,4000
1531647305202,222,q4732,d,17000
1531647339952,223,q6261,a,28000
1531647447808,224,q9445,b,10000
1531647530482,225,q3909,a,27000
1531647743347,226,q4769,c,49000
1531648482626,227,q6725,c,37000
1531648554338,228,q4769,a,12000
1531648577806,229,q3774,d,18000
1531648739743,230,q8972,a,20000
1531648908904,231,q5334,c,44000
1531649093436,232,q4492,c,47000
1531649170712,233,q4100,d,38000
1531649235069,234,q8203,d,35000
1531649312108,235,q6184,b,5000
1531649377593,236,q3955,c,12000
1531649473562,237,q4827,b,9000
1531649637265,238,q8612,a,42000
1531649936180,239,q3915,a,11000
1531650169489,240,q3441,b,34333
1531650170434,240,q3442,b,34333
1531650171390,240,q3443,d,34333
1531650426686,241,q2928,d,20333
1531650427702,241,q2929,a,20333
1531650428712,241,q2930,b,20333
1531650558579,242,q3414,b,27333
1531650559887,242,q3415,a,27333
1531650561525,242,q3416,a,27333
1531650880393,243,q3594,a,31333
1531650880873,243,q3595,c,31333
1531650881356,243,q3596,d,31333
1531660130272,244,q3297,d,30333
1531660130973,244,q3298,b,30333
1531660131415,244,q3299,d,30333
1531660249405,245,q2859,a,31666
1531660250601,245,q2860,d,31666
1531660251646,245,q2861,d,31666
1531660368349,246,q388,b,20000
1531660398348,247,q879,a,19000
1531660423484,248,q987,a,17000
1531660477910,249,q661,c,18000
1531660506923,250,q1058,b,17000
1531660549753,251,q524,a,16000
1531660570453,252,q793,a,14000
1531660606283,253,q350,a,30000
1531660633632,254,q1300,b,15000
1531660653334,255,q604,a,14000
1531660742233,256,q131,d,26000
1531697504249,257,q11174,a,20000
1531697533385,258,q4,c,22000
1531716632940,259,q65,a,25000
1531722451776,260,q8068,b,21000
1531722479235,261,q11005,b,21000
1531722508275,262,q18,b,22000
1531722543308,263,q160,a,29000
1531722586534,264,q53,c,19000
1531722611671,265,q11027,b,20000
1531722732770,266,q8122,d,24000
1531722765297,267,q66,d,23000
1531722794712,268,q8096,a,23000
1531722882849,269,q11234,b,30000
1531723030868,270,q37,c,21000
1531723061178,271,q112,d,23000
1531726766120,272,q8113,a,23000
1531726836815,273,q10951,a,22000
1531726964754,274,q8103,b,21000
1531727043170,275,q8099,b,26000
1531728590641,275,q8099,a,23000
1531728615412,276,q8103,d,19000
1531728642851,277,q33,c,21000
1531728722551,278,q11139,b,22000
1531728777812,279,q181,b,22000
1531728901496,280,q8167,b,28000
1531729251508,281,q4,c,20000
1531729288128,282,q8167,c,21000
1531729315764,283,q8175,a,20000
1531729343589,284,q11097,b,20000
1531729372050,285,q166,c,21000
1531729405455,286,q195,b,25000
1531729457919,287,q86,a,21000
1531729485684,288,q11071,a,21000
1531729512346,289,q84,c,21000
1531729608644,290,q175,b,22000
1531729649051,291,q189,b,24000
1531729757099,292,q10970,c,21000
1531729829492,293,q149,b,23000
1531729867111,294,q8057,c,28000
1531729949418,295,q8097,d,25000
1531730021435,296,q11203,a,22000
1531730053817,297,q183,a,26000
1531730278742,298,q139,a,24000
1531730312895,299,q13,a,20000
1531730390239,300,q11032,c,31000
1531730519542,301,q172,d,46000
1531816526050,302,q4172,b,16000
1531816552346,303,q8482,a,12000
1531816582027,304,q8872,c,24000
1531816623806,305,q4597,c,20000
1531816662218,306,q5004,b,14000
1531816676480,307,q6504,b,8000
1531816704265,308,q10326,a,22000
1531816737478,309,q4619,c,21000
1531816773822,309,q4619,d,3000
1531816784935,310,q4565,b,3000
1531816803543,311,q4311,d,13000
1531816835851,312,q5250,c,25000
1531816884735,313,q9327,d,23000
1531816904026,314,q5650,d,8000
1531816932755,315,q4556,c,22000
1531816972458,316,q5694,a,33000
1531817031779,317,q1371,b,15000
1531817062280,318,q942,b,22000
1531885995330,319,q99,a,20000
1531886023864,320,q8174,c,23000
1531886050657,321,q11088,d,20000
1531886100279,322,q46,a,20000
1531886125669,323,q56,c,19000
1531886149748,324,q16,c,20000
1531886180689,325,q11057,b,24000
1531893897233,326,q15,d,21000
1531991033194,327,q78,b,23000
1531991073082,328,q115,a,23000
1531991103867,329,q11038,d,23000
1531991132444,330,q124,b,21000
1531991163509,331,q77,c,24000
1531991189677,332,q22,c,20000
1531991218876,333,q10962,a,20000
1531991257314,334,q57,a,19000
1531991286854,335,q123,a,21000
1531991318093,336,q8125,c,24000
1531991345119,337,q11045,d,20000
1531991371996,338,q8180,d,20000
1531991400945,339,q8181,b,22000
1531991691930,340,q146,b,162000
1532008055967,341,q11118,b,21000
1532008088096,342,q184,b,20000
1532008120670,343,q8127,b,19000
1532008152995,344,q8172,a,23000
1532008180847,345,q11180,c,20000
1532008211867,346,q27,a,21000
1532008241413,347,q8131,d,23000
1532008269588,348,q182,b,20000
1532008297090,349,q11181,a,21000
1532008323840,350,q145,c,20000
1532008357924,351,q150,d,23000
1532008396200,352,q8049,c,19000
1532008426219,353,q11233,c,23000
1532008454582,354,q192,d,20000
1532008479819,355,q8106,a,19000
1532008513933,356,q8162,d,27000
1532008541267,357,q10997,d,21000
1532008568941,358,q11,b,21000
1532008595448,359,q8140,b,20000
1532008622556,360,q97,d,20000
1532008655252,361,q10956,c,20000
1532008687543,362,q8071,a,25000
1532008728371,363,q79,c,30000
1532008755416,364,q8168,c,20000
1532008783009,365,q10969,a,20000
1532008812635,366,q3,d,23000
1532008841133,367,q96,c,20000
1532008872343,368,q8166,b,23000
1532008901902,369,q11060,c,20000
1532008930342,370,q137,b,22000
1532008958680,371,q173,c,20000
1532009071759,372,q8166,d,20000
1532009088041,373,q173,a,9000
1532058916824,374,q154,b,26000
1532058943932,375,q11198,a,20000
1532058969469,376,q8102,c,19000
1532059435389,377,q8179,c,22000
1532059627972,378,q8108,d,18000
1532059732442,379,q11051,a,20000
1532059914016,380,q41,d,19000
1532059965182,381,q8161,d,22000
1532060095962,382,q8149,b,35000
1532060130263,383,q11175,c,20000
1532060252923,384,q106,a,19000
1532060287804,385,q7,c,29000
1532155615024,386,q144,a,29000
1532155652345,387,q10974,a,20000
1532268418388,388,q9518,b,12000
1532268510618,389,q40,a,22000
1532418242986,390,q119,d,22000
1532418430055,391,q8176,a,22000
1532418689072,392,q10960,d,20000
1532418778309,393,q8091,b,27000
1532418856411,394,q8072,a,21000
1532418960576,395,q8142,c,29000
1532419115695,396,q11156,d,25000
1532419197811,397,q127,b,20000
1532419231211,398,q8101,c,20000
1532419279392,399,q8182,b,19000
1532419328951,400,q11159,d,20000
1532419410287,401,q63,b,24000
1532419488704,402,q8132,c,21000
1532419547966,403,q59,c,21000
1532419733085,404,q11020,b,20000
1532419838806,405,q8156,a,21000
1532419944445,406,q29,b,25000
1532420089511,407,q24,d,21000
1532420205414,408,q11151,a,28000
1532420267059,409,q187,a,21000
1532420299037,410,q135,b,23000
1532420418872,411,q10,b,23000
1532420778579,412,q59,b,21000
1532420807682,413,q8102,b,23000
1532420835859,414,q11218,a,20000
1532420886675,415,q61,c,22000
1532421018080,416,q104,b,20000
1532421098784,417,q125,a,23000
1532421203226,418,q11123,b,21000
1532421292208,419,q55,d,21000
1532421351691,420,q35,d,25000
1532421462551,421,q8092,d,29000
1532422698183,422,q35,a,17000
1532422776232,423,q8092,b,13000
1532422809722,424,q11124,d,21000
1532423087131,425,q158,c,20000
1532423145428,426,q5,c,20000
1532423486888,427,q131,d,40000
1532423564938,428,q887,c,18000
1532423641740,429,q301,b,15000
1532423715136,430,q722,c,16000
1532423838948,431,q544,c,16000
1532423867192,432,q778,a,15000
1532423898027,433,q210,a,18000
1532423934197,434,q650,a,25000
1532424021286,435,q880,a,19000
1532424054599,436,q297,a,19000
1532424110592,437,q343,a,15000
1532424134760,438,q318,b,15000
1532424185160,439,q710,a,17000
1532424228731,440,q493,b,16000
1532424257613,441,q400,b,15000
1532424302498,442,q1356,c,16000
1532424327745,443,q586,b,18000
1532424428505,444,q1005,c,16000
1532424469118,445,q339,a,18000
1532424549252,446,q342,c,17000
1532424572004,447,q1019,c,15000
1532424621296,448,q437,c,21000
1532424769723,449,q1213,b,21000
1532424793238,450,q229,a,13000
1532424822130,451,q433,a,21000
1532499196744,452,q177,a,39000
1532499246893,453,q28,a,21000
1532499275693,454,q25,c,21000
1532499325000,455,q11068,a,21000
1532499370583,456,q8118,b,22000
1532506465413,457,q70,c,22000
1532506517557,458,q190,b,29000
1532506599590,459,q377,a,22000
1532506626726,460,q1317,a,16000
1532506649626,461,q682,c,17000
1532506674026,462,q307,c,18000
1532506696411,463,q795,c,16000
1532506720247,464,q304,a,18000
1532506743593,465,q878,c,16000
1532507028212,466,q297,b,17000
1532507059113,467,q433,b,20000
1532507112514,468,q878,b,16000
1532507159505,469,q722,a,15000
1532507209774,470,q608,b,19000
1532507231226,471,q383,b,15000
1532507251309,472,q1049,b,15000
1532507315676,473,q1169,c,15000
1532507339052,474,q882,c,17000
1532507361131,475,q337,c,17000
1532507386517,476,q412,c,19000
1532507472488,477,q303,b,15000
1532507502771,478,q997,b,23000
1532507527866,479,q478,b,18000
1532507551058,480,q469,c,16000
1532507577111,481,q1291,b,20000
1532507636697,482,q1182,a,22000
1532507660032,483,q1015,a,17000
1532507682143,484,q402,c,16000
1532507718093,485,q701,a,20000
1532507742131,486,q797,b,16000
1532507771335,487,q719,b,17000
1532507797334,488,q965,b,20000
1532507843320,489,q325,c,18000
1532507870146,490,q775,b,18000
1532507889921,491,q1235,b,14000
1532507925789,492,q1254,b,16000
1532507953274,493,q945,a,16000
1532507980200,494,q714,a,19000
1532508000323,495,q334,c,14000
1532508024903,496,q1326,b,19000
1532508051096,497,q605,b,20000
1532508081507,498,q611,b,24000
1532508103199,499,q771,c,14000
1532508127904,500,q321,b,18000
1532636431160,501,q11230,d,19000
1532636457803,502,q11205,c,20000
1532636486527,503,q11079,a,22000
1532636514175,504,q11061,c,22000
1532636541466,505,q11112,b,20000
1532636571298,506,q11225,a,20000
1532636600097,507,q11106,d,23000
1532636626808,508,q11077,b,21000
1532636654783,509,q11063,d,22000
1532636684592,510,q11245,d,21000
1532636720049,511,q11102,b,20000
1532636748346,512,q11192,d,22000
1532636784378,513,q11248,a,21000
1532636820384,514,q10957,d,25000
1532636850772,515,q11173,b,19000
1532636877285,516,q11209,a,19000
1532636902517,517,q11010,a,19000
1532636929991,518,q11069,b,21000
1532636955965,519,q11009,b,19000
1532636982813,520,q11014,a,21000
1532637009493,521,q11183,c,20000
1532637036626,522,q11200,b,22000
1532637063152,523,q11083,a,21000
1532637097765,524,q10993,b,21000
1532637124684,525,q11182,d,21000
1532637151199,526,q11090,a,21000
1532637176755,527,q11098,c,18000
1532637208121,528,q11052,d,24000
1532637235613,529,q11105,c,21000
1532637259896,530,q11184,c,18000
1532637286500,531,q11185,a,21000
1532637535395,532,q837,c,19000
1532637556899,533,q654,b,15000
1532637577711,534,q798,a,15000
1532637600754,535,q1400,a,18000
1532637628658,536,q237,c,21000
1532637651487,537,q733,c,18000
1532637670606,538,q313,c,14000
1532637692474,539,q1167,c,16000
1532637906080,540,q1326,c,18000
1532637928674,541,q1167,b,16000
1532637958688,542,q862,c,19000
1532637979032,543,q206,c,15000
1532638214702,544,q3366,b,28000
1532638215422,544,q3367,c,28000
1532638216122,544,q3368,b,28000
1532652247790,545,q10976,a,21000
1532652826787,546,q11237,c,22000
1532652852386,547,q11128,d,18000
1532652882846,548,q11030,c,22000
1532652967951,549,q10985,a,21000
1532653141165,550,q11197,c,17000
1532653243415,551,q11072,c,18000
1532653300830,552,q11080,a,19000
1532653409917,553,q11007,d,68000
1532653482640,554,q11176,d,19000
1532653508785,555,q11126,c,20000
1532653593682,556,q11214,c,25000
1532653651492,557,q11189,d,20000
1532653737755,558,q989,a,15000
1532653837506,559,q516,a,16000
1532653911449,560,q219,c,29000
1532653981440,561,q1253,a,22000
1532654024955,562,q1232,c,20000
1532654052268,563,q840,c,16000
1532654139439,564,q358,c,19000
1532654325956,565,q828,a,21000
1532654462660,566,q1290,c,17000
1532654581580,567,q663,b,19000
1532654679373,568,q1385,c,17000
1532654763350,569,q830,b,17000
1532654891188,570,q1021,b,23000
1532654972615,571,q222,c,19000
1532655032239,572,q1152,c,15000
1532655098163,573,q370,a,17000
1532655253713,574,q503,b,21000
1532655353452,575,q1349,b,29000
1532655667003,576,q370,c,15000
1532655686120,577,q1349,c,14000
1532655709183,578,q570,c,17000
1532655743201,579,q1315,b,25000
1532655784855,580,q248,b,15000
1532655811294,581,q1225,c,18000
1532655839088,582,q1111,b,17000
1532655903172,583,q780,b,15000
1532684964691,584,q10954,d,23000
1533099252546,585,q11219,d,21000
1533099299613,586,q11195,d,19000
1533099328371,587,q11054,d,23000
1533099402019,588,q11129,a,20000
1533099488678,589,q10973,a,22000
1533099532358,590,q10984,c,23000
1533099582406,591,q11022,a,21000
1533099664027,592,q11204,b,20000
1533099710946,593,q11155,c,19000
1533099801715,594,q11137,a,23000
1533099887919,595,q11146,a,22000
1533099942619,596,q11056,c,20000
1533100002724,597,q10989,c,21000
1533100093191,598,q11170,b,20000
1533100145803,599,q11227,b,20000
1533100232571,600,q11243,b,22000
1533100343352,601,q10963,a,24000
1533100431389,602,q11222,d,31000
1533100542319,603,q11217,d,22000
1533100720961,604,q10995,c,21000
1533100822696,605,q11165,c,20000
1533100873648,606,q11134,a,20000
1533100929269,607,q11215,d,22000
1533100984880,608,q11188,b,20000
1533101039661,609,q11158,c,20000
1533101152666,610,q11178,a,22000
1533101262581,611,q11011,b,25000
1533101455532,612,q11018,c,21000
1533101584296,613,q11150,a,24000
1533101657084,614,q10990,c,18000
1533101918100,615,q89,a,30000
1533102011299,616,q112,b,19000
1533102320356,617,q8177,b,20000
1533102680732,618,q8097,d,22000
1533102716087,619,q8133,b,24000
1533102910079,620,q11179,a,20000
1533102978991,621,q11099,c,25000
1533103092766,622,q10977,b,25000
1546837611915,623,q5391,a,21000
1546837675085,624,q3684,a,40000
1546837712322,625,q5313,b,17000
1546837830119,626,q8873,b,19000
1546837902792,627,q4529,c,22000
1547083974031,628,q829,c,13000
1547083996509,629,q278,a,17000
1547084020600,630,q849,b,19000
1547084042714,631,q1214,b,15000
1547084064108,632,q1190,a,16000
1547084088969,633,q644,a,18000
1547084116058,634,q954,c,21000
1547084139262,635,q926,a,16000
1547084158103,636,q1265,c,13000
1547084179414,637,q230,b,15000
1556726900331,638,q513,a,16000
1556726933665,639,q1142,b,17000
1556726973851,640,q904,c,15000
1556727001884,641,q1350,b,15000
1556727053387,642,q845,a,17000
1556727076300,643,q449,b,16000
1556727097785,644,q760,b,15000
1556727122706,645,q200,b,17000
1556727170196,646,q555,c,30000
1556727220362,647,q220,a,20000
1556727609546,648,q3684,d,11000
1556727637408,649,q4529,d,6000
1556727660004,650,q4971,b,17000
1556727707592,651,q5342,d,23000
1556727762661,652,q6533,c,40000
1556727800361,653,q8609,d,18000
1556729527869,654,q6193,a,27000
1556729578780,655,q4402,a,11000
1556729637693,656,q5214,d,39000
1557082756869,657,q9004,a,28000
1557082916989,658,q5242,a,31000
1557083014333,659,q4783,a,25000
1557083115115,660,q4539,a,14000
1557083152007,661,q9753,c,15000
1557083202119,662,q6186,a,31000
1557083319140,663,q4113,b,19000
1557083480077,664,q4865,a,25000
1557083546457,665,q10191,b,21000
1557083628432,666,q3828,d,18000
1557083664071,667,q5936,b,18000
1557490562052,668,q5760,b,18000
1558517188351,669,q8209,d,8000
1558517268893,670,q1137,b,16000
1558517298965,671,q664,a,16000
1558517324215,672,q790,b,16000
1558517347792,673,q599,a,18000
1558517370301,674,q1397,c,16000
1558517389401,675,q1059,a,14000
1558517418846,676,q1221,a,17000
1558517463507,677,q786,b,15000
1558517485758,678,q839,c,15000
1558517511640,679,q1262,c,21000
1565710020498,680,q941,b,15000
1565710042026,681,q1389,c,14000
1565710065822,682,q653,a,15000
1565710096092,683,q1305,c,17000
1565710121210,684,q1378,a,18000
1565710146005,685,q920,a,16000
1565710172824,686,q472,a,20000
1565710417305,686,q472,b,22000
1565710446412,687,q412,c,19000
1565710493159,688,q659,b,16000
1565710515495,689,q1178,c,16000
1565710544072,690,q1035,b,16000
1565710630017,691,q4533,b,17000
1565710678806,692,q5389,c,20000
1565710721831,693,q5231,b,31000
1565710756887,694,q8923,b,13000
1565710786793,695,q5390,c,9000
1565710813040,696,q4558,b,17000
1565710874338,697,q3665,d,17000
1565710952184,697,q3665,b,3000
1565710969899,698,q4172,d,10000
1565710992118,699,q9388,d,16000
1565711083065,700,q5769,b,23000
1567146494290,701,q894,b,26000
1567146577827,702,q254,a,23000
1567146707044,703,q747,c,18000
1567146793664,704,q781,a,16000
1567146891022,705,q693,a,23000
1567146965625,706,q708,a,20000
1567147012756,707,q1345,c,21000
1567147044271,708,q541,b,18000
1567147077678,709,q827,b,22000
1567147124159,710,q312,a,15000
1567147166926,711,q4540,c,5000
1567147215674,712,q5533,a,14000
1567147245017,713,q9437,a,12000
1567147440366,714,q6741,d,31000
1567147571204,715,q5501,a,24000
1567147645006,716,q4530,b,18000
1567147766245,717,q8545,b,14000
1567147847807,718,q3934,b,13000
1567147966529,719,q5900,c,29000
1567148102123,720,q5635,c,46000
1567148147220,721,q8987,a,25000
1567263514365,722,q1162,b,21000
1567263567978,723,q1315,b,18000
1567263702547,724,q339,a,19000
1567263790489,725,q1162,a,18000
1567263813977,726,q686,b,16000
1567263854271,727,q827,a,17000
1567263925344,728,q199,b,18000
1567263991514,729,q848,c,18000
1567264072280,730,q1018,b,14000
1567264151793,731,q403,b,22000
1567264200563,732,q504,b,12000
1567264243829,733,q391,b,17000
1567264343023,734,q1031,a,16000
1567264403581,735,q560,a,18000
1567264520200,736,q500,c,20000
1567264730258,737,q6147,b,18000
1567265120680,738,q5524,b,22000
1567265608623,738,q5524,a,7000
1567265652641,739,q5501,a,35000
1567265762838,740,q5043,a,30000
1567266002780,741,q8774,a,18000
1567266115472,742,q4027,b,20000
1567266297346,743,q3738,a,19000
1567266486856,744,q8658,b,56000
1567266567859,745,q10209,b,23000
1567266654689,746,q4297,d,28000
1567266985829,746,q4297,c,6000
1567267035964,747,q4533,c,14000
1567267108371,748,q4239,c,29000
1567350307469,749,q386,a,18000
1567350446207,750,q729,b,21000
1567350564439,751,q1352,a,24000
1567350596598,752,q677,b,19000
1567350678247,753,q357,b,19000
1567350751765,754,q1354,b,19000
1567350823897,755,q731,c,16000
1567350876038,756,q952,a,14000
1567351094430,757,q722,a,23000
1567351143697,758,q952,b,14000
1567351170377,759,q558,b,18000
1567351194827,760,q1379,c,14000
1567351291259,761,q6733,d,39000
1567351350491,762,q9752,d,13000
1567362351599,763,q5048,a,14000
1567362389972,764,q8398,c,11000
1567362440349,765,q5206,b,35000
1567785828037,766,q1062,c,18000
1567785879942,767,q955,a,19000
1567785977905,768,q902,a,21000
1567786072263,769,q417,a,15000
1567786100188,770,q1118,a,16000
1567786176178,771,q540,b,18000
1567786213843,772,q494,b,17000
1567786282363,773,q1273,a,17000
1567786443886,774,q1346,c,19000
1567786518190,775,q543,b,18000
1567788311134,776,q9080,a,9000
1567788498004,777,q6480,a,16000
1567788611867,778,q6060,a,13000
1567788656807,779,q4536,a,26000
1567788784567,780,q9791,b,47000
1567788890983,781,q5317,a,7000
1567788931248,782,q5184,d,11000
1567788990652,783,q3935,c,24000
1567789122834,784,q8587,c,18000
1567789219049,785,q5064,c,40000
1567790873033,786,q5648,c,71000
1567790906890,787,q8669,a,15000
1567791023969,788,q10006,c,35000
1567791140876,789,q4199,b,52000
1567791209309,790,q6046,b,26000
1567868877004,791,q1286,c,14000
1568194935240,792,q1325,b,18000
1568195213866,793,q1080,b,13000
1568195260025,794,q289,b,20000
1568195336926,795,q1012,b,13000
