timestamp,solving_id,question_id,user_answer,elapsed_time
1558019668526,108,q4767,b,14000
1558019691888,109,q6340,c,17000
1558019710870,110,q9578,a,12000
1558019784948,111,q11,c,20000
1558019814021,112,q8057,d,22000
1558019838584,113,q108,a,19000
1558019864748,114,q10,d,21000
1558019882817,115,q172,a,9000
1558019912377,116,q8162,d,25000
1558025269276,117,q6196,a,43000
1558025300122,118,q4025,a,23000
1558025450301,119,q4131,c,47000
1558025524064,120,q5135,d,20000
1558025551135,121,q17192,a,14000
1558025601883,122,q6438,c,45000
1558025640133,123,q4601,a,25000
1558025841619,124,q6733,d,192000
1558025883649,125,q17331,a,35000
1558025913817,126,q3928,a,23000
1558026043745,127,q5322,c,66000
1558175924091,128,q5566,a,10000
1558175943912,129,q9131,a,13000
1558175970217,130,q3702,d,17000
1558175996215,131,q6147,b,13000
1558176023779,132,q4113,b,22000
1558176045671,133,q9062,b,16000
1558176066729,134,q5900,c,12000
1558176080241,135,q3697,d,6000
1558176157357,136,q6177,c,70000
1558176184188,137,q8908,b,21000
1558176194278,138,q6521,c,4000
1558176218955,139,q4856,a,7000
1558176231901,140,q6186,c,7000
1558176252149,141,q9564,c,12000
1558176270422,142,q4753,a,11000
1558176290337,143,q4631,b,13000
1558176305027,144,q4478,d,9000
1558176331442,145,q10317,d,20000
1558176351609,146,q6101,c,13000
1558176367120,147,q5077,c,8000
1558268684278,148,q5391,a,12000
1558268712968,149,q9412,c,19000
1558268765176,150,q3782,b,42000
1558268775066,151,q3847,a,3000
1558268790353,152,q4146,a,7000
1558268823779,153,q9027,b,26000
1558268843142,154,q3684,d,12000
1558268869035,155,q5739,c,18000
1558268882338,156,q5454,d,5000
1558268903898,157,q8996,c,15000
1558529522151,158,q1036,a,17000
1558529545702,159,q612,c,17000
1558529562345,160,q317,a,9000
1558529590665,161,q11249,a,22000
1558529615725,162,q1071,c,16000
1558529638942,163,q1364,a,18000
1558529659432,164,q911,b,14000
1558529685125,165,q11262,a,19000
1558529706044,166,q1101,b,15000
1558529728953,167,q708,a,18000
1558529744498,168,q606,a,9000
1558529766919,169,q11261,a,17000
1558529785647,170,q422,b,11000
1558529810409,171,q1247,a,15000
1558529831118,172,q931,b,13000
1558529857154,173,q295,c,14000
1558529878552,174,q468,c,15000
1558529900589,175,q586,b,15000
1558529923285,176,q704,c,16000
1558529941564,177,q11263,b,13000
1558529959307,178,q537,b,13000
1558529977995,179,q268,b,13000
1558530087972,180,q1038,a,102000
1558530138038,181,q11259,b,17000
1558530161827,182,q1259,c,17000
1558530180872,183,q809,c,14000
1558530201429,184,q985,b,15000
1558530222546,185,q886,b,16000
1558530241368,186,q1097,b,12000
1558530265698,187,q403,b,18000
1558530326973,188,q182,a,19000
1558530354386,189,q11051,a,19000
1558530380106,190,q8052,c,21000
1558530404075,191,q169,c,17000
1558530432245,192,q8074,d,22000
1558530473640,193,q11063,d,23000
1558530505430,194,q111,d,24000
1558530534200,195,q8053,b,20000
1558530561191,196,q153,a,20000
1558530589632,197,q11219,d,21000
1558530617063,198,q89,d,21000
1558530645756,199,q8156,a,22000
1558530674522,200,q87,b,22000
1558530703520,201,q11233,d,23000
1558530733141,202,q8064,c,21000
1558530759626,203,q77,c,21000
1558530789256,204,q64,d,25000
1558530819749,205,q10996,d,23000
1558530848805,206,q186,b,21000
1558530876847,207,q48,d,22000
1558530902697,208,q194,d,20000
1558530993828,209,q1617,a,19666
1558530994563,209,q1618,d,19666
1558530996652,209,q1619,b,19666
1558531070256,210,q2253,d,20666
1558531071461,210,q2254,c,20666
1558531072378,210,q2255,c,20666
1558531166316,211,q1857,c,24666
1558531167603,211,q1858,c,24666
1558531169008,211,q1859,d,24666
1558531228381,212,q1527,b,14666
1558531229341,212,q1528,c,14666
1558531230179,212,q1529,b,14666
1558531292103,213,q2547,c,15333
1558531293581,213,q2548,b,15333
1558531294724,213,q2549,a,15333
1558531361492,214,q2388,c,19333
1558531362718,214,q2389,a,19333
1558531363708,214,q2390,c,19333
1558531425666,215,q1914,c,16666
1558531426637,215,q1915,d,16666
1558531427577,215,q1916,c,16666
1558531491989,216,q1752,b,15666
1558531494319,216,q1753,d,15666
1558531495364,216,q1754,b,15666
1558531557084,217,q2268,d,18000
1558531558376,217,q2269,c,18000
1558531559864,217,q2270,d,18000
1558531620981,218,q1440,c,16000
1558531622108,218,q1441,a,16000
1558531623584,218,q1442,c,16000
1558531672850,219,q1893,a,13333
1558531674351,219,q1894,b,13333
1558531678526,219,q1895,d,13333
1558531742303,220,q2088,d,18666
1558531743522,220,q2089,b,18666
1558531744811,220,q2090,c,18666
1558531815781,221,q1821,b,20666
1558531816426,221,q1822,c,20666
1558531816954,221,q1823,a,20666
1558531929374,222,q1617,d,21666
1558531930375,222,q1618,a,21666
1558531931417,222,q1619,a,21666
1558532007446,223,q1914,d,17000
1558532007970,223,q1915,c,17000
1558532008453,223,q1916,c,17000
1558532055094,224,q4565,b,11000
1558532079742,225,q5771,c,14000
1558532100246,226,q4483,c,12000
1558532123768,227,q9509,b,14000
1558532178122,228,q3935,b,20000
1558532201554,229,q3688,a,16000
1558532242236,230,q4904,d,26000
1558532267694,231,q10243,c,16000
1558532288778,232,q4597,a,13000
1558532306163,233,q5422,b,10000
1558532327443,234,q9577,a,12000
1558532356169,235,q9392,a,21000
1558532371785,236,q6230,c,10000
1558532393263,237,q6224,c,14000
1558532442457,238,q6509,c,40000
1558774101324,239,q10176,c,11000
1558774120324,240,q5334,c,11000
1558774137605,241,q3990,b,9000
1558774154221,242,q5045,d,9000
1558774177479,242,q5045,c,4000
1558774200699,243,q5095,b,15000
1558774214524,244,q10126,a,9000
1558774266109,245,q5693,d,44000
1558774297003,246,q3914,d,13000
1558774308511,247,q5693,a,5000
1558774321332,248,q5284,d,7000
1558774345822,249,q5077,c,7000
1558774372588,250,q5284,c,19000
1558774399442,251,q4799,d,21000
1558864758363,252,q3911,d,14000
1558864779837,253,q6185,b,14000
1558864822407,254,q6071,c,34000
1558864868296,255,q4043,c,15000
1558864882209,256,q6136,d,7000
1558864903136,257,q4493,b,14000
1558864916203,258,q4281,d,7000
1558864930721,259,q6453,b,8000
1558864948144,260,q4559,c,9000
1558864961613,261,q6328,a,6000
1558864978795,262,q6406,a,10000
1558864991422,263,q4883,c,6000
1558865005910,264,q6512,a,7000
1558865020914,265,q4480,a,9000
1558865032670,266,q9606,c,6000
1558865093223,267,q1536,b,14000
1558865093895,267,q1537,d,14000
1558865094579,267,q1538,a,14000
1558865152102,268,q2118,a,13000
1558865152705,268,q2119,b,13000
1558865153324,268,q2120,b,13000
1558865205224,269,q1791,d,15000
1558865205884,269,q1792,a,15000
1558865206648,269,q1793,c,15000
1558865253252,270,q1761,a,13000
1558865253898,270,q1762,d,13000
1558865254569,270,q1763,b,13000
1558865311741,271,q1632,d,16333
1558865313781,271,q1633,c,16333
1558865314377,271,q1634,d,16333
1559050512166,272,q4070,d,15000
1559050530114,273,q4481,a,11000
1559050548167,274,q5649,d,13000
1559050560424,275,q6525,a,4000
1559050577768,276,q6507,a,10000
1559050591965,277,q4097,b,7000
1559050608075,278,q4022,a,9000
1559050628619,279,q5352,d,14000
1559050650869,280,q5770,a,14000
1559050662983,281,q5230,a,7000
1559050683158,282,q6160,a,12000
1559050698979,283,q3691,c,10000
1559050707686,284,q6188,b,2000
1559050723362,285,q5655,c,10000
1559050735542,286,q4490,b,6000
1559050762298,287,q4621,d,9000
1559050776557,288,q10290,c,8000
1559050803355,289,q3699,a,21000
1559050837728,290,q9827,a,27000
1559050850736,291,q5660,b,7000
1559050863654,292,q17319,a,7000
1559050881653,293,q4600,b,11000
1559050898860,294,q9341,b,10000
1559050915559,295,q6297,d,11000
1559050934848,296,q4018,d,13000
1559050949161,297,q4783,a,9000
1559050965285,298,q5656,c,10000
1559051057072,299,q10634,d,17250
1559051059148,299,q10635,a,17250
1559051061163,299,q10636,a,17250
1559051063434,299,q10637,a,17250
1561571405097,300,q5351,b,16000
1561571417945,301,q4272,b,6000
1561571432666,302,q5328,b,10000
1561571446236,303,q6069,d,8000
1561571467363,304,q4122,b,15000
1561571491120,305,q5669,c,18000
1561571506243,306,q5564,b,9000
1561571520622,307,q4502,c,7000
1561571539307,308,q4077,c,12000
1561571556205,309,q6513,d,11000
1561571571481,310,q6070,d,10000
1561571592731,311,q5337,c,13000
1561571608711,312,q5307,b,10000
1561571624666,313,q6446,a,10000
1561571635468,314,q5632,c,5000
1562639007060,315,q3922,b,5000
1562639027647,316,q4774,a,13000
1562639054871,317,q4479,d,20000
1562639075499,318,q4178,b,14000
1562639090862,319,q6250,d,9000
1562639110107,320,q6497,c,12000
