timestamp,solving_id,question_id,user_answer,elapsed_time
1574510450000,151,q415,a,27000
1574510505000,152,q17749,c,25000
1574510548000,153,q1115,a,19000
1574510602000,154,q739,c,17000
1574510649000,155,q1225,c,20000
1574510690000,156,q18041,c,20000
1574510736000,157,q982,b,22000
1574510786000,158,q554,c,18000
1574554138000,159,q4883,b,24000
1574554230000,160,q9009,b,26000
1574554272000,161,q8691,d,23000
1574554328000,162,q5060,b,40000
1574554389000,163,q8373,d,41000
1574554464000,164,q17398,b,54000
1574554578000,165,q5416,d,85000
1574554639000,166,q8830,a,23000
1574554762000,167,q17241,c,50000
1574554821000,168,q3845,c,38000
1574555014000,169,q5540,a,56000
1574555089000,170,q17285,c,44000
1574555137000,171,q6243,d,31000
1574555207000,172,q9803,b,28000
1574597184000,173,q1195,a,18000
1574597233000,174,q18121,c,18000
1574597274000,175,q408,b,18000
1574597333000,176,q1297,b,16000
1574597374000,177,q596,b,19000
1574597416000,178,q18009,b,21000
1574597462000,179,q1280,c,14000
1574597512000,180,q1177,a,19000
1574597567000,181,q428,c,21000
1574597612000,182,q17946,c,19000
1574598394000,183,q4849,a,6000
1574598416000,184,q1183,b,16000
1574598476000,185,q4022,b,33000
1574598517000,186,q17581,a,6000
1574598585000,187,q5659,b,34000
1574598670000,188,q9594,b,66000
1574629542000,189,q4486,a,28000
1574629596000,190,q9414,b,30000
1574629678000,191,q9018,c,17000
1574629761000,192,q5310,c,34000
1574629817000,193,q5329,b,29000
1574629848000,194,q5693,a,19000
1574629885000,195,q17371,b,2000
1574629912000,196,q9957,b,16000
1574629948000,197,q5582,a,19000
1574629993000,198,q10252,b,32000
1574630038000,199,q4558,b,29000
1574630081000,200,q4846,c,26000
1574630167000,201,q6243,d,22000
1574637315218,202,q238,a,19000
1574637364395,203,q232,b,16000
1574637409706,204,q657,a,16000
1574637457254,205,q18046,a,18000
1574637512307,206,q722,a,17000
1574637556488,207,q471,a,16000
1574637601636,208,q827,a,17000
1574637644463,209,q17796,a,19000
1574637691511,210,q829,c,16000
1574637731092,211,q477,b,18000
1574637801430,212,q306,c,16000
1574638025350,213,q17886,b,17000
1574638063131,214,q1183,b,17000
1574638104365,215,q199,a,18000
1574638172551,216,q720,c,20000
1574638216753,217,q17916,b,19000
1574638260127,218,q1193,b,18000
1574638290169,219,q780,b,15000
1574638323954,220,q1040,a,16000
1574638367414,221,q17895,a,22000
1574723695139,222,q11261,b,22000
1574723747505,223,q589,a,22000
1574723800031,224,q415,a,27000
1574723854766,225,q17749,c,25000
1574723898432,226,q1115,a,19000
1574723952187,227,q739,c,17000
1574723998775,228,q1225,c,20000
1574724040152,229,q18041,c,20000
1574724086360,230,q982,b,22000
1574724135759,231,q554,c,18000
1574767488337,232,q4883,b,24000
1574767580419,233,q9009,b,26000
1574767622254,234,q8691,d,23000
1574767677695,235,q5060,b,40000
1574767738456,236,q8373,d,41000
1574767813641,237,q17398,b,54000
1574767928361,238,q5416,d,85000
1574767989065,239,q8830,a,23000
1574768111484,240,q17241,c,50000
1574768171414,241,q3845,c,38000
1574768363882,242,q5540,a,56000
1574768438823,243,q17285,c,44000
1574768487198,244,q6243,d,31000
1574768556584,245,q9803,b,28000
1574810533975,246,q1195,a,18000
1574810583257,247,q18121,c,18000
1574810623795,248,q408,b,18000
1574810682558,249,q1297,b,16000
1574810723814,250,q596,b,19000
1574810766212,251,q18009,b,21000
1574810812176,252,q1280,c,14000
1574810862040,253,q1177,a,19000
1574810917414,254,q428,c,21000
1574810961987,255,q17946,c,19000
1574811743649,256,q4849,a,6000
1574811766420,257,q1183,b,16000
1574811826318,258,q4022,b,33000
1574811867366,259,q17581,a,6000
1574811934734,260,q5659,b,34000
