timestamp,solving_id,question_id,user_answer,elapsed_time
1536583688220,87,q6094,b,34000
1536583784278,88,q9608,a,36000
1536583885735,89,q9418,c,11000
1536583979631,90,q3990,b,25000
1536584043029,91,q6226,c,9000
1536584084774,92,q4316,c,19000
1536668875218,93,q8994,d,19000
1536669004720,94,q5284,c,20000
1536669072796,95,q4533,c,49000
1536669501576,96,q4200,a,54000
1536669604870,97,q8730,a,30000
1536669675008,98,q5742,c,50000
1536669806260,99,q4791,c,30000
1536669862151,100,q4856,a,30000
1536669983815,101,q9122,b,29000
1536670058182,102,q4491,d,11000
1536670087891,103,q5329,c,16000
1536670157970,104,q6187,a,22000
1536670419357,105,q9462,a,30000
1536670902157,106,q4765,a,37000
1536670976489,107,q6232,a,42000
1536752393547,108,q4922,a,28000
1536753661684,109,q8626,a,34000
1536753793913,110,q5389,c,15000
1536753868449,111,q6391,b,21000
1536753959772,112,q4865,a,18000
1536754002048,113,q8936,a,31000
1536754189458,114,q5646,d,38000
1536754354810,115,q4489,b,31000
1536754448654,116,q5379,c,11000
1536754576074,117,q8580,d,32000
1536754683184,118,q4205,b,35000
1536754866087,119,q3684,d,37000
1536755184334,120,q5322,d,10000
1536755691425,121,q9502,a,44000
1536755801887,122,q4622,c,24000
1536755872025,123,q4096,d,25000
1536755938873,124,q5438,a,13000
1536755998161,125,q8821,d,11000
1536756114089,126,q3685,b,29000
1536756170166,127,q6062,a,13000
1536757264071,127,q6062,d,7000
1536757316378,128,q5664,d,41000
1536842212207,129,q4849,a,9000
1536842297957,130,q8822,a,8000
1536842376164,131,q5264,a,19000
1536842447073,132,q5401,d,38000
1536842541845,133,q5321,b,14000
1536842626006,134,q10317,a,40000
1536842721375,135,q4320,b,11000
1536842748577,136,q4959,a,7000
1536842851769,137,q6066,d,34000
1536842933142,138,q9359,c,42000
1536843049122,139,q5330,a,30000
1536843092337,140,q4535,d,31000
1536843147580,141,q4633,c,33000
1536843195441,142,q8974,a,14000
1536843275192,143,q6390,c,55000
1536843334506,144,q4595,c,25000
1536843409629,145,q4321,a,12000
1536843539408,146,q9365,a,17000
1536843578929,147,q5667,a,27000
1536843656215,148,q5665,b,47000
1563770495880,149,q1361,c,12000
1563770588040,150,q17271,a,29000
1563770682150,151,q1406,c,1333
1563770682158,151,q1404,c,1333
1563770682163,151,q1405,b,1333
1563770811070,152,q2536,b,1000
1563770811072,152,q2535,d,1000
1563770811073,152,q2537,c,1000
1563770922950,153,q1890,d,333
1563770922967,153,q1892,c,333
1563770964595,153,q1890,d,11666
1563770964685,153,q1892,a,11666
1563770964696,153,q1891,a,11666
1563771012907,154,q4271,a,15000
1563771105087,155,q2848,d,666
1563771105155,155,q2849,d,666
1563771105193,155,q2847,c,666
1563771330442,156,q7120,d,40000
1563771330445,156,q7122,c,40000
1563771330450,156,q7119,c,40000
1563771330455,156,q7121,d,40000
1563771330880,156,q7118,b,40000
1563771493804,157,q3507,a,666
1563771493806,157,q3508,b,666
1563771493828,157,q3509,a,666
1563771730121,158,q19,a,188000
1563771762254,159,q380,b,1000
1563771993593,160,q7065,c,40400
1563771993601,160,q7064,c,40400
1563771993607,160,q7066,d,40400
1563771993615,160,q7067,b,40400
1563771993678,160,q7068,d,40400
1563772110913,161,q7117,b,39000
1563772111020,161,q7116,d,39000
1563772129161,162,q5344,b,7000
1563772306419,163,q7354,d,39250
1563772306423,163,q7352,d,39250
1563772306436,163,q7353,a,39250
1563772307002,163,q7351,d,39250
1563772353572,164,q490,c,2000
1563772387467,165,q618,b,1000
1563772469321,166,q1663,d,1000
1563772469433,166,q1664,a,1000
1563772469453,166,q1662,b,1000
1563772882122,167,q7602,d,37750
1563772882129,167,q7600,a,37750
1563772882132,167,q7601,b,37750
1563772882149,167,q7599,b,37750
1563772983860,168,q176,d,26000
1563773119828,169,q8075,b,23000
1563773217809,170,q135,d,24000
1563773326570,171,q11115,d,27000
1563773383500,172,q181,c,26000
1563773462708,173,q8162,d,33000
1563773549364,174,q8172,a,23000
1563773664820,175,q11147,d,23000
1563773748786,176,q10,a,22000
1563773820298,177,q8101,c,20000
1563773969558,178,q200,b,16000
1563774177768,179,q289,b,16000
1563774231821,180,q200,c,22000
1563774274447,181,q685,c,19000
1563774335507,182,q11249,b,25000
1563774420024,183,q470,c,21000
1563774940199,184,q200,b,18000
1563774962997,185,q470,b,15000
1563775001108,186,q552,b,18000
1563775101732,187,q4515,b,25000
1563775168902,188,q10058,a,20000
1563775213018,189,q4212,a,10000
1563775261216,190,q4619,d,10000
1563775320571,191,q4509,b,16000
1563775694651,192,q9680,d,31000
1563775728911,193,q6175,d,13000
1563775958795,194,q5388,c,21000
1563775992170,195,q5068,d,7000
1563776036538,196,q9461,d,21000
1563854412925,197,q188,c,23000
1563854484816,198,q11028,a,25000
1563854564023,199,q76,a,26000
1563854662545,200,q8070,c,21000
1563854700695,201,q53,c,21000
1563854745045,202,q11244,c,23000
1563854785760,203,q193,a,22000
1563854844073,204,q74,c,21000
1563854887106,205,q65,b,23000
1563854944673,206,q11207,c,20000
1563855023425,207,q811,b,20000
1563855079333,208,q11261,c,19000
1563855153545,209,q1015,a,17000
1563855192887,210,q482,b,17000
1563855239813,211,q519,c,19000
1563855281028,212,q295,c,16000
1563855309868,213,q276,a,17000
1563855395492,214,q449,c,17000
1563855423536,215,q798,a,16000
1563855466595,216,q11259,b,18000
1563855640618,217,q957,b,19000
1563855704969,218,q400,b,15000
1563855732084,219,q334,c,15000
1563855788559,220,q11262,a,17000
1563855818382,221,q892,c,18000
1563855958124,222,q5323,b,18000
1563855991152,223,q6261,a,8000
1563856032230,224,q5657,a,24000
1563856057510,225,q8742,c,13000
1563856094945,226,q4877,b,13000
1563856169986,227,q6231,b,14000
1563856231116,228,q5079,b,16000
1563856600761,229,q17095,b,15000
1563856639984,230,q5575,a,6000
1563856692588,231,q5219,a,40000
1563856925575,232,q4490,a,14000
1563858007098,232,q4490,b,6000
1563858023598,233,q5329,b,8000
1563858077082,234,q9490,a,32000
1563858223960,235,q5652,a,34000
1563858457746,236,q6139,b,23000
1563858500159,237,q5724,b,24000
1563858578068,238,q17277,b,9000
1563858668211,239,q4494,b,9000
1563858712941,240,q5573,d,27000
1563858752969,241,q6523,b,26000
1563858785250,242,q9532,b,15000
1563858917157,243,q4621,d,44000
1563859047801,244,q6693,d,18750
1563859047806,244,q6696,a,18750
1563859047850,244,q6694,d,18750
1563859047871,244,q6695,c,18750
1563859236975,245,q6889,a,22000
1563859237027,245,q6891,d,22000
1563859237031,245,q6890,c,22000
1563859238693,245,q6892,a,22000
1563859454165,246,q6764,b,23000
1563859454167,246,q6763,b,23000
1563859454167,246,q6762,b,23000
1563859454172,246,q6761,d,23000
1564030905591,247,q778,a,17000
1564030936935,248,q663,b,18000
1564031005418,249,q11263,b,19000
1564031053301,250,q793,c,19000
1564031087491,251,q547,c,18000
1564031136293,252,q275,c,16000
1564031843947,253,q793,a,8000
1564031928236,254,q2112,a,1000
1564031928240,254,q2114,c,1000
1564031928268,254,q2113,c,1000
1564032391067,255,q2214,b,6333
1564032391105,255,q2215,b,6333
1564032391115,255,q2216,b,6333
1564032515381,256,q2200,a,9333
1564032515409,256,q2199,b,9333
1564032515419,256,q2201,a,9333
1564032821432,257,q1753,d,9333
1564032821460,257,q1754,b,9333
1564032821557,257,q1752,b,9333
1564032998659,258,q2345,d,5666
1564032998730,258,q2343,c,5666
1564032998792,258,q2344,b,5666
1564033448613,259,q2029,a,6000
1564033448654,259,q2030,c,6000
1564033448681,259,q2028,a,6000
1564033694998,260,q1541,b,5333
1564033695047,260,q1540,b,5333
1564033695052,260,q1539,c,5333
1564034036551,261,q17705,c,5000
1564034036595,261,q17704,d,5000
1564034037203,261,q17706,b,5000
1564034265813,262,q6573,a,26750
1564034265871,262,q6575,c,26750
1564034265877,262,q6576,a,26750
1564034265906,262,q6574,b,26750
1564035246264,263,q6972,b,24750
1564035246272,263,q6969,a,24750
1564035246297,263,q6970,b,24750
1564035246327,263,q6971,b,24750
1564035718021,264,q6681,d,41500
1564035718031,264,q6683,a,41500
1564035718064,264,q6684,c,41500
1564035718697,264,q6682,d,41500
1564036066648,265,q6971,b,6000
1564036066679,265,q6969,a,6000
1564036066753,265,q6972,b,6000
1564036066771,265,q6970,b,6000
1564036482576,266,q6567,c,28250
1564036482605,266,q6568,d,28250
1564036482607,266,q6566,c,28250
1564036482676,266,q6565,a,28250
1564036808906,267,q6682,a,6000
1564036808914,267,q6684,d,6000
1564036808917,267,q6681,d,6000
1564036808984,267,q6683,d,6000
1564111060763,268,q141,b,25000
1564111092178,269,q149,d,23000
1564111137276,270,q96,c,26000
1564111247822,271,q11053,a,22000
1564111307726,272,q8180,a,25000
1564111406626,273,q94,c,21000
1564111547348,274,q60,a,22000
1564111606428,275,q11150,d,21000
1564111657137,276,q8123,c,20000
1564111838075,277,q8049,c,21000
1564111935041,278,q66,d,25000
1564112177487,279,q815,a,21000
1564112232264,280,q1196,b,20000
1564112278584,281,q298,c,16000
1564112312391,282,q536,a,15000
1564112362023,283,q828,c,21000
1564112394830,284,q772,c,19000
1564112458767,285,q947,b,19000
1564112488785,286,q1214,b,16000
1564112519895,287,q350,a,19000
1564112565006,288,q719,b,17000
1564112596531,289,q647,c,15000
1564112625043,290,q1304,a,16000
1564112998851,291,q10711,b,22000
1564112998892,291,q10709,a,22000
1564112998911,291,q10710,b,22000
1564112998917,291,q10708,c,22000
1564113216762,292,q6934,d,20500
1564113216767,292,q6935,b,20500
1564113216781,292,q6936,a,20500
1564113216828,292,q6933,b,20500
1564113410195,293,q6941,d,40750
1564113410236,293,q6943,c,40750
1564113410245,293,q6942,b,40750
1564113410268,293,q6944,b,40750
1564113611518,294,q6885,a,28750
1564113611529,294,q6887,b,28750
1564113611532,294,q6886,b,28750
1564113611534,294,q6888,b,28750
1564114049777,295,q7475,b,55400
1564114049789,295,q7479,d,55400
1564114049833,295,q7478,a,55400
1564114049840,295,q7476,c,55400
1564114049892,295,q7477,d,55400
1564114680288,296,q7573,a,54250
1564114680312,296,q7574,c,54250
1564114680469,296,q7571,b,54250
1564114683634,296,q7572,b,54250
1564115378603,297,q7075,d,70400
1564115378603,297,q7074,a,70400
1564115378614,297,q7077,b,70400
1564115378676,297,q7078,a,70400
1564115378690,297,q7076,c,70400
1564374678853,298,q2113,b,2000
1564374678885,298,q2112,c,2000
1564374678894,298,q2114,c,2000
1564375591094,299,q1811,d,8666
1564375591142,299,q1809,b,8666
1564375591199,299,q1810,d,8666
1564375823165,300,q1972,a,5333
1564375823166,300,q1973,d,5333
1564375823181,300,q1971,c,5333
1564376830372,300,q1971,a,1666
1564376830383,300,q1972,d,1666
1564376830398,300,q1973,b,1666
1564376976530,301,q2467,a,4666
1564376976549,301,q2468,b,4666
1564376976598,301,q2466,b,4666
1564377030029,301,q2468,b,1000
1564377030060,301,q2467,b,1000
1564377030134,301,q2466,a,1000
1564377148018,302,q1521,b,8000
1564377148051,302,q1522,c,8000
1564377148057,302,q1523,d,8000
1564377506195,303,q2481,b,7333
1564377506235,303,q2483,b,7333
1564377506244,303,q2482,d,7333
1564377694740,304,q1891,a,7666
1564377694768,304,q1892,a,7666
1564377694812,304,q1890,d,7666
1564378161996,305,q3099,c,9666
1564378162075,305,q3100,b,9666
1564378162136,305,q3101,c,9666
1564378346863,306,q2723,c,9333
1564378346888,306,q2721,a,9333
1564378346904,306,q2722,b,9333
1564378533027,307,q3159,d,5333
1564378533037,307,q3161,c,5333
1564378533074,307,q3160,d,5333
1564379222158,308,q17467,c,8666
1564379222187,308,q17465,b,8666
1564379222256,308,q17466,a,8666
1564379359822,309,q2783,b,8666
1564379359842,309,q2781,b,8666
1564379359895,309,q2782,a,8666
1564379499821,310,q2890,d,8000
1564379499839,310,q2889,b,8000
1564379499847,310,q2891,c,8000
1564383988710,311,q4827,a,16000
1564384047681,312,q6329,a,22000
1564384078760,313,q17047,a,16000
1564384099924,314,q4167,c,9000
1564384130024,315,q4113,b,10000
1564384189381,316,q5391,a,23000
1564384249833,317,q17266,d,34000
1564384305530,318,q6381,c,23000
1564384426504,319,q4297,b,17000
1564384799926,320,q6739,c,12000
1564384863035,321,q9827,a,14000
1564385055658,322,q3961,a,11000
1564385085546,323,q6055,c,13000
1564385135114,324,q4474,b,8000
1564385164674,325,q9873,c,18000
1564636128163,326,q5594,d,12000
1564636151229,327,q4067,c,9000
1564636169000,328,q4601,c,5000
1564636197771,329,q9855,b,17000
1564636325540,330,q6497,b,31000
1564636352767,331,q6242,a,12000
1564636377698,332,q4894,c,11000
1564636415522,333,q17045,c,24000
1564637223282,334,q3909,b,19000
1564637860054,335,q5667,b,9000
1564637872624,336,q3909,a,4000
1564637915086,337,q4539,d,26000
1564637981062,338,q5648,d,23000
1564638195737,339,q9125,a,14000
1564638215998,340,q6188,c,7000
1564638260769,341,q4495,a,20000
1564638286870,342,q5687,b,11000
1564638316382,343,q9897,a,17000
1564638374145,344,q4536,a,19000
1564638397675,345,q5045,d,13000
1564638613692,346,q4166,c,28000
1564639714956,346,q4166,b,2000
1564639723306,347,q4539,a,2000
1564639750734,348,q8708,c,14000
1564983086264,349,q11006,a,22000
1564983327979,350,q8133,d,24000
1564983375502,351,q8101,b,21000
1564983401781,352,q8133,c,16000
1564983521617,353,q8097,d,26000
1564983561251,354,q7,c,23000
1564983714652,355,q8074,c,17000
1564983725476,356,q8133,c,4000
1564983766649,357,q11211,b,21000
1564983801056,358,q196,b,23000
1564983894064,359,q8151,a,23000
1564983927592,360,q175,c,24000
1564983979404,361,q11092,c,21000
1564984035449,362,q183,d,23000
1564984162295,363,q8078,a,21000
1564984196187,364,q133,b,21000
1564984233625,365,q306,c,15000
1564984298746,366,q467,a,17000
1564984328843,367,q608,b,19000
1564984381786,368,q1369,c,19000
1564984694224,369,q342,c,17000
1564984719351,370,q901,b,15000
1564984760097,371,q1232,b,15000
1564984789001,372,q229,c,15000
1564984866748,373,q898,c,18000
1564984915210,374,q1171,c,17000
1564984975235,375,q1340,a,19000
1564985051199,376,q3901,a,21000
1564985532411,377,q5041,c,40000
1564985592693,378,q4838,a,28000
1564985618670,379,q9137,b,16000
1564985697136,380,q5671,b,36000
1564985731749,381,q3829,a,9000
1565064175176,382,q11694,c,32250
1565064175213,382,q11691,a,32250
1565064175230,382,q11693,b,32250
1565064175237,382,q11692,c,32250
1565064413908,383,q6937,b,26250
1565064413927,383,q6939,c,26250
1565064413955,383,q6938,c,26250
1565064413985,383,q6940,d,26250
1565064717805,384,q6830,d,31500
1565064717821,384,q6832,a,31500
1565064717839,384,q6831,b,31500
1565064717867,384,q6829,a,31500
1565065080423,385,q6866,a,25250
1565065080429,385,q6867,d,25250
1565065080433,385,q6865,c,25250
1565065080452,385,q6868,a,25250
1565065705724,386,q10599,c,28000
1565065705740,386,q10600,c,28000
1565065705742,386,q10598,d,28000
1565065705760,386,q10601,a,28000
1565066302683,387,q6837,a,24250
1565066302694,387,q6839,c,24250
1565066302695,387,q6840,c,24250
1565066302784,387,q6838,b,24250
1565066918478,388,q6976,a,23250
1565066918478,388,q6973,a,23250
1565066918478,388,q6975,c,23250
1565066918512,388,q6974,d,23250
1565067695175,389,q6514,a,28000
1565067720232,390,q9775,a,3000
1565067762724,391,q5206,a,14000
1565068010202,392,q4558,b,14000
1565068045968,393,q4565,c,14000
1565068102959,394,q8502,c,24000
1565068152090,395,q5610,a,16000
1565068203196,396,q5523,a,23000
1565068433408,397,q5334,a,33000
1565068517060,398,q10067,b,22000
1565068613780,399,q6193,d,35000
1565068639546,400,q4166,b,5000
1565068647109,401,q4539,a,2000
