timestamp,solving_id,question_id,user_answer,elapsed_time
1516621360251,212,q11261,c,23000
1516621430266,213,q297,a,18000
1516621739665,214,q647,b,19000
1516621823239,215,q405,c,19000
1516622117576,216,q9798,b,17000
1516622171423,217,q5049,b,42000
1516622238002,218,q4452,a,50000
1516622270975,219,q5311,d,21000
1516622349834,220,q9352,b,71000
1516622396721,221,q6371,d,34000
1516622431007,222,q4166,b,22000
1516622474217,223,q4069,b,36000
1516622503062,224,q8980,d,22000
1516622552385,225,q6071,b,35000
1516622599719,226,q5078,b,33000
1516622778496,227,q4195,a,20000
1516622820884,228,q8509,b,27000
1516622852154,229,q6325,a,24000
1516622889637,230,q4323,c,17000
1516622931154,231,q3985,b,30000
1516623042445,232,q10256,d,33000
1516623164808,233,q4484,b,114000
1516623256628,234,q4527,b,76000
1516623302471,235,q6521,b,22000
1516623376401,236,q9874,d,59000
1516623467631,237,q5411,b,31000
1516623520618,238,q9623,b,30000
1516623576316,239,q4743,c,34000
1516623628349,240,q8391,b,40000
1516635054022,241,q4206,b,28000
1516635158870,242,q5043,b,56000
1516635217363,243,q4031,b,47000
1516635304045,244,q9801,d,76000
1516635402431,245,q4552,c,41000
1516635488499,246,q4559,a,31000
1516635590965,247,q5682,c,46000
1516635664368,248,q8918,d,59000
1516802599027,249,q11263,b,19000
1516802646402,250,q1079,b,17000
1516802688978,251,q213,a,18000
1516802729861,252,q727,a,16000
1516802778440,253,q1170,a,18000
1516802858645,254,q1287,a,13000
1516802915469,255,q1300,b,17000
1516802960870,256,q320,c,22000
1516803038067,257,q1068,a,18000
1516803080203,258,q1271,c,17000
1516803155109,259,q8056,d,23000
1516803219833,260,q6501,d,19000
1516803294405,261,q3692,a,29000
1516803323349,262,q4657,b,21000
1516803369083,263,q9892,a,37000
1516803389987,264,q6185,c,11000
1516803420669,265,q4475,a,18000
1516803491421,266,q4596,b,63000
1516803521038,267,q10187,b,11000
1516803562151,268,q4107,d,29000
1516803645416,269,q9578,d,67000
1516803687741,270,q9598,c,33000
1516803736128,271,q8807,b,36000
1516803765559,272,q4296,d,20000
1516803800928,273,q4178,b,28000
1516803858410,274,q5414,c,46000
1516804077029,275,q6566,c,38500
1516804077061,275,q6567,b,38500
1516804077095,275,q6568,b,38500
1516804077103,275,q6565,a,38500
1517058631660,276,q1388,b,19000
1517058675756,277,q1058,b,17000
1517058733197,278,q974,c,24000
1517058794655,279,q315,a,19000
1517058848063,280,q218,a,21000
