timestamp,solving_id,question_id,user_answer,elapsed_time
1533798767946,72,q6804,b,30750
1533818806828,73,q8,b,12000
1533818833293,74,q185,c,19000
1533818858695,75,q103,c,16000
1533818886637,76,q11170,a,21000
1533818923824,77,q8077,d,20000
1533818955473,78,q16,b,19000
1533818995593,79,q128,b,13000
1533819018882,80,q11028,d,18000
1533819077601,81,q179,c,16000
1533819102973,82,q62,c,18000
1533819138193,83,q69,d,20000
1533819180566,84,q11182,d,20000
1533819210484,85,q68,d,24000
1533819251688,86,q156,d,23000
1533819274083,87,q8139,b,13000
1533819294986,88,q11240,c,15000
1533819319982,89,q169,c,14000
1533819346275,90,q8095,b,19000
1533819364118,91,q88,a,12000
1533819396486,92,q11081,d,20000
1533819423344,93,q44,d,19000
1533819451767,94,q8084,b,23000
1533819479065,95,q140,c,15000
1533819501531,96,q11225,a,10000
1533819524375,97,q151,d,17000
1533819644212,98,q8081,a,8000
1533819676123,99,q8165,b,25000
1533819707343,100,q11178,c,22000
1533819730060,101,q8061,b,12000
1533819742970,102,q159,a,7000
1533819807875,103,q5071,b,10000
1533819825499,104,q8098,b,12000
1533819874819,105,q2993,d,14666
1533819875338,105,q2992,c,14666
1533819875783,105,q2991,a,14666
1533819944673,106,q11182,d,16000
1533819967519,107,q6115,d,17000
1533819977564,108,q4560,c,4000
1533819992023,109,q6442,b,10000
1533820003378,110,q4410,b,6000
1533820011314,111,q4877,b,3000
1533820029990,112,q10244,c,14000
1533825319631,113,q1096,b,18000
1533825345312,114,q618,a,16000
1533825376006,115,q523,c,15000
1533825396706,116,q11261,b,13000
1533825418595,117,q882,c,13000
1533825435351,118,q1179,a,10000
1533825458172,119,q614,c,16000
1533825477712,120,q11259,b,14000
1533825498902,121,q287,a,8000
1533825523010,122,q1243,c,18000
1533825542735,123,q1171,b,11000
1533825570625,124,q295,b,20000
1533825593410,125,q709,c,12000
1533825615952,126,q1196,b,17000
1533825642453,127,q421,c,18000
1533825680798,128,q11249,b,23000
1533825708885,129,q1315,b,18000
1533825733964,130,q1093,b,14000
1533825758327,131,q555,c,18000
1533825791005,132,q11263,a,20000
1533862261164,133,q6801,c,5250
1533862261829,133,q6802,b,5250
1533862262275,133,q6803,a,5250
1533862262919,133,q6804,d,5250
1533888531732,134,q10888,b,21500
1533888532816,134,q10889,b,21500
1533888533659,134,q10890,d,21500
1533888534519,134,q10891,a,21500
1533888739426,135,q6869,a,29500
1533888742041,135,q6870,d,29500
1533888744522,135,q6871,a,29500
1533888746568,135,q6872,d,29500
1533896419439,136,q8150,a,8000
1533896442316,137,q11036,c,16000
1533896470166,138,q8126,c,20000
1533896493299,139,q8104,c,15000
1533896521195,140,q85,d,22000
1533896538720,141,q11042,b,12000
1533896562990,142,q67,c,18000
1533896578628,143,q43,a,8000
1533896609888,144,q8114,a,20000
1533896635614,145,q11092,c,20000
1533896662073,146,q184,b,20000
1533896680923,147,q8058,b,12000
1533896704196,148,q8160,c,16000
1533896720257,149,q11132,a,8000
1533896816877,150,q8161,d,92000
1533912098085,151,q8252,d,46600
1533912098628,151,q8253,d,46600
1533912099255,151,q8254,d,46600
1533912099842,151,q8255,c,46600
1533912100393,151,q8256,d,46600
1534028292025,152,q8067,d,18000
1534028307029,153,q8110,a,8000
1534028334329,154,q11020,b,21000
1534028371747,155,q8087,d,20000
1534028389898,156,q8146,b,13000
1534028407978,157,q8050,b,11000
1534028447657,158,q11076,c,21000
1534028481950,159,q8085,b,22000
1534028510046,160,q161,d,17000
1534028536886,161,q163,a,21000
1534028583190,162,q1290,c,16000
1534028614373,163,q410,c,17000
1534028643336,164,q401,a,21000
1534029249201,165,q11262,c,204000
1534029268888,166,q1390,a,15000
1534029293424,167,q493,b,18000
1534029317919,168,q1155,a,14000
1534029340271,169,q461,c,15000
1534029361183,170,q1185,a,8000
1534029384805,171,q609,b,19000
1534029410288,172,q420,b,18000
1534029434446,173,q1188,a,10000
1534029456902,173,q1188,c,8000
1534029474357,174,q410,b,13000
1534029486475,175,q317,a,8000
1534029511199,176,q639,b,19000
1534029535350,177,q382,c,18000
1534029619787,178,q2025,c,17333
1534029620151,178,q2026,a,17333
1534029620571,178,q2027,a,17333
1534029758531,179,q2199,d,14000
1534029759469,179,q2200,a,14000
1534029760396,179,q2201,a,14000
1534029821568,180,q1779,b,15666
1534029822337,180,q1780,b,15666
1534029823070,180,q1781,b,15666
1534029948845,181,q1731,c,18000
1534029949316,181,q1732,b,18000
1534029949793,181,q1733,c,18000
1534030026601,182,q1941,c,15333
1534030027142,182,q1942,a,15333
1534030027880,182,q1943,d,15333
1534030076565,183,q2466,b,14000
1534030077528,183,q2467,a,14000
1534030079240,183,q2468,b,14000
1534030338048,184,q2025,d,6666
1534030338676,184,q2026,b,6666
1534030339266,184,q2027,a,6666
1534030434571,185,q4536,a,11000
1534030451647,186,q5379,c,11000
1534030476898,187,q8791,b,13000
1534030502080,188,q5765,c,11000
1534030555737,189,q6255,a,13000
1534030600336,190,q3774,a,16000
1534030639222,191,q3971,d,27000
1534030679354,192,q4491,d,9000
1534030696057,193,q4838,d,9000
1534030718206,194,q9619,a,8000
1534030740127,195,q8187,a,14000
1534030762647,196,q6220,a,3000
1534030786271,197,q3901,c,18000
1534030808124,198,q3676,b,14000
1534030883280,199,q9150,d,53000
1534030919177,200,q4476,c,9000
1534030940672,201,q5401,d,11000
1534030956015,202,q5533,a,5000
1534030969605,203,q9128,a,8000
1534030999249,204,q5459,b,18000
1534031022743,205,q3665,b,9000
1534031049350,206,q6495,a,19000
1534031076094,207,q8206,b,20000
1534031117523,208,q9588,b,11000
1534031152630,209,q3915,c,26000
1534031181554,210,q5590,a,11000
1534031205807,211,q9551,a,17000
1534031223004,212,q4158,b,6000
1534031238104,213,q6294,b,9000
1534031255408,214,q4519,c,11000
1534034636167,215,q9500,c,8000
1534034658212,216,q4831,d,8000
1534034670511,217,q5735,b,3000
1534034693315,218,q5337,a,6000
1534034702240,219,q8928,a,2000
1534034711776,220,q5968,a,3000
1534168567737,221,q6941,a,36250
1534168569386,221,q6942,c,36250
1534168570309,221,q6943,d,36250
1534168571037,221,q6944,a,36250
1534168807591,222,q6837,d,40000
1534168808558,222,q6838,b,40000
1534168809754,222,q6839,d,40000
1534168810960,222,q6840,c,40000
1534169144776,223,q2376,c,19333
1534169145755,223,q2377,d,19333
1534169146555,223,q2378,b,19333
1534169195889,224,q1407,d,14000
1534169197022,224,q1408,a,14000
1534169198464,224,q1409,c,14000
1534169276371,225,q1737,d,13333
1534169277427,225,q1738,d,13333
1534169278293,225,q1739,b,13333
