timestamp,solving_id,question_id,user_answer,elapsed_time
1508396647919,112,q4450,b,24000
1508396883243,113,q3707,c,34000
1508396962141,114,q5686,b,16000
1508397221349,115,q3916,b,14000
1508734429015,116,q6340,b,16000
1508734477297,117,q3801,b,22000
1508734582876,118,q5770,c,19000
1508734646528,119,q4916,b,11000
1508734726688,120,q6453,b,20000
1508734809021,121,q6160,a,23000
1508734868234,122,q4181,b,25000
1508734953245,123,q4040,c,32000
1508735006356,124,q4308,c,17000
1508735084060,125,q5071,b,26000
1508896856735,126,q5547,c,14000
1508896918593,127,q5740,a,21000
1508896976581,128,q5238,b,23000
1508897076983,129,q6171,c,30000
1508897192490,130,q5493,c,17000
1508897270852,131,q6746,c,27000
1508897398748,132,q5333,d,30000
1508897449845,133,q4541,b,12000
1508897570263,134,q4059,b,76000
1508897680142,135,q6166,a,17000
1508998109705,136,q3956,a,20000
1508998200145,137,q6525,b,22000
1508998487163,138,q3960,b,26000
1508998672061,139,q5277,a,22000
1508998804900,140,q3716,a,57000
1508998883895,141,q4532,a,22000
1508998997080,142,q4464,c,25000
1508999173062,143,q4514,c,18000
1508999264442,144,q5047,d,31000
1508999404030,145,q6338,b,20000
1509083021190,146,q4769,a,27000
1509083113513,147,q5937,d,30000
1509083245253,148,q6213,b,13000
1509083332833,149,q6127,a,31000
1509083716315,150,q10020,b,40000
1509083781685,151,q4471,d,13000
1509083900915,152,q9594,b,35000
1509084066573,153,q5056,d,27000
1509084127942,154,q5564,d,16000
1509084202066,155,q5805,c,15000
1509325276687,156,q5688,d,18000
1509325342150,157,q4446,a,23000
1509325434928,158,q6122,c,34000
1509325494662,159,q5695,c,32000
1509326838019,160,q6069,a,22000
1509326893072,161,q5574,c,20000
1509326949494,162,q4483,d,13000
1509326988598,163,q4097,b,15000
1509327032478,164,q5288,d,14000
1509327297260,165,q4497,c,10000
1509686928964,166,q4919,c,23000
1509687034971,167,q3788,b,42000
1509687135758,168,q6499,a,25000
1509687239982,169,q8881,b,58000
1509687354525,170,q5996,c,28000
1509687426855,171,q6494,c,13000
1509687493999,172,q4135,b,23000
1509687594133,173,q10008,b,13000
1509687647839,174,q4774,c,32000
1509687710588,175,q4767,a,15000
1510020615856,176,q4931,d,13000
1510020697651,177,q9124,d,16000
1510020794066,178,q4530,d,26000
1510020871704,179,q4582,a,18000
1510020972990,180,q5629,b,31000
1510021099930,181,q8184,a,56000
1510021176147,182,q6512,b,22000
1510021225570,183,q3909,a,12000
1510021728423,184,q6085,c,24000
1510021800885,185,q9123,c,27000
1510535578018,186,q6078,c,31000
1510535673933,187,q6071,b,19000
1510535747148,188,q5685,d,12000
1510535890664,189,q10273,c,28000
1510536000320,190,q9600,b,29000
1510536080438,191,q5336,b,18000
1510536144958,192,q4296,d,14000
1510536193953,193,q8815,a,16000
1510536271591,194,q3691,a,16000
1510536342288,195,q3919,c,26000
1516075986294,196,q6221,c,24000
1516076061981,197,q10121,d,15000
1516076136618,198,q4495,a,19000
1516076207669,199,q6196,b,49000
1516076283938,200,q3703,a,30000
1516076374559,201,q10082,d,23000
1516076456091,202,q6513,b,27000
1516076507034,203,q4891,b,20000
1516076564553,204,q4325,a,18000
1516076756604,205,q10006,c,34000
1516863397422,206,q4022,b,20000
1516863497058,207,q6112,a,26000
1516863580538,208,q6189,d,26000
1516863644415,209,q10070,a,16000
1516863709885,210,q6215,b,24000
1516863747359,211,q5417,c,20000
1516863835048,212,q6742,d,14000
1516863940134,213,q9668,b,27000
1516863993986,214,q4852,c,16000
1516864067399,215,q5607,a,14000
1516947368007,216,q4250,c,24000
1516947476975,217,q8838,c,19000
1516947623974,218,q6225,c,15000
1516947687523,219,q6070,d,30000
1516947816501,220,q5490,a,17000
1516947884691,221,q8832,a,23000
1516948008520,222,q6102,d,23000
1516948083162,223,q6194,a,13000
1516948177376,224,q8657,c,42000
1516948235066,225,q9872,c,18000
1517202163723,226,q4489,b,10000
1517202291715,227,q4872,d,28000
1517202453561,228,q6382,c,31000
1517202532973,229,q10163,c,22000
1517202601187,230,q5237,d,21000
1517202642109,231,q6040,c,19000
1517202726130,232,q6731,a,15000
1517202825053,233,q10290,d,34000
1517202935395,234,q4027,b,31000
1517202999424,235,q6332,c,25000
1517903892756,236,q6068,a,23000
1517903956699,237,q8931,d,22000
1517904023287,238,q5455,b,26000
1517904070843,239,q5460,a,17000
1517904154439,240,q6007,a,37000
1517904238807,241,q9335,d,18000
1517904307116,242,q5248,a,23000
1517904386344,243,q5308,a,56000
1517904480028,244,q5500,a,32000
1517904556452,245,q10134,a,21000
1519170587327,246,q5221,b,37000
1519170701834,247,q5618,b,28000
1519170820779,248,q8414,a,27000
1519170923653,249,q9921,d,25000
1519171021304,250,q5698,d,38000
1519171135527,251,q4844,b,35000
1519171189669,252,q5065,b,21000
1519171231165,253,q9680,d,21000
1519171278444,254,q5240,d,19000
1519171366150,255,q4047,a,25000
1519369736552,256,q4468,c,17000
1519369807775,257,q9347,d,29000
1519369875067,258,q4083,c,30000
1519369959941,259,q4883,c,26000
1519370160734,260,q6541,b,45000
1519370244479,261,q10065,b,18000
1519370301749,262,q5484,a,23000
1519370381108,263,q5353,b,40000
1519370469565,264,q5651,d,10000
1519370515489,265,q9485,d,20000
