timestamp,solving_id,question_id,user_answer,elapsed_time
1566124015165,194,q3529,a,6333
1566124015243,194,q3530,c,6333
1566124221482,195,q3355,a,3000
1566124221522,195,q3356,c,3000
1566124221562,195,q3354,c,3000
1566124420888,196,q2672,a,8000
1566124420935,196,q2670,b,8000
1566124420960,196,q2671,b,8000
1566124548558,197,q3588,b,7333
1566124548580,197,q3589,c,7333
1566124548582,197,q3590,d,7333
