timestamp,solving_id,question_id,user_answer,elapsed_time
1558875846940,69,q1037,b,21000
1558875869070,70,q762,b,14000
1558875893346,71,q561,b,18000
1558875917895,72,q788,c,17000
1558875958287,73,q135,c,27000
1558875980747,74,q127,b,12000
1558876014163,75,q8177,a,25000
1558876047437,76,q8106,b,20000
1558876084796,77,q108,d,21000
1558876121737,78,q10,d,25000
1558876402684,79,q1316,c,20000
1558876432500,80,q483,a,18000
1558876456701,81,q911,c,17000
1558876504915,82,q565,b,16000
1558876531992,83,q214,c,18000
1558876554709,84,q1297,c,17000
1558876567305,85,q855,a,8000
1558876594343,86,q438,c,22000
1558876616255,87,q1370,c,17000
1558876653970,88,q292,c,30000
1558876675621,89,q856,c,17000
1558876713291,90,q1314,b,31000
1558876975857,91,q666,a,258000
1558876997784,92,q835,c,17000
1558877070728,93,q1266,c,65000
1558966792561,94,q187,a,20000
1558966843112,95,q65,b,37000
1558966885395,96,q194,d,22000
1558966916984,97,q8068,b,17000
1558966954427,98,q8096,d,29000
1558966997384,99,q8140,a,23000
1558967033265,100,q1234,a,9000
1558967054636,101,q921,b,17000
1558967071305,102,q1250,a,9000
1558967099069,103,q696,a,17000
1558967149066,104,q732,a,19000
1558967164231,105,q952,a,8000
1558967182890,106,q758,a,9000
1558967214066,107,q739,b,20000
1558967255224,108,q241,c,17000
1558967281078,109,q652,a,19000
1558967306477,110,q1132,a,16000
1558967332398,111,q1075,b,17000
1558967400901,112,q291,a,15000
1558967436318,113,q878,b,31000
1558967453567,114,q787,a,8000
1558967479676,115,q961,a,20000
1558967503763,116,q1076,c,16000
1558967544136,117,q725,c,34000
1558967558949,118,q135,a,8000
1558967594832,119,q8177,b,14000
1558967609635,120,q8106,a,7000
1558967633255,121,q108,a,19000
1558967670985,122,q10,a,31000
1558967696709,123,q483,c,16000
1558967717437,124,q911,c,16000
1558967740771,125,q1297,c,18000
1558967844185,126,q438,c,98000
1559048667476,127,q8142,b,21000
1559048700824,128,q3,b,22000
1559048728884,129,q8137,a,19000
1559048755644,130,q4,b,14000
1559048781874,131,q186,c,22000
1559048823121,132,q145,d,30000
1559048866860,133,q825,c,17000
1559048905860,134,q1368,b,17000
1559048922339,135,q223,b,11000
1559048943873,136,q1373,c,17000
1559048960678,137,q797,b,11000
1559048974484,138,q1394,a,9000
1559049039896,139,q1240,b,16000
1559049066394,140,q200,b,19000
1559049095758,141,q369,b,19000
1559049120707,142,q1146,b,15000
1559049144657,143,q1000,b,16000
1559049170306,144,q336,a,17000
1559049260799,145,q1370,a,16000
1559049281254,146,q856,b,16000
1559049307694,147,q1266,b,16000
1559049324904,148,q8140,a,10000
1559049351741,149,q1250,a,20000
1559049389258,150,q696,c,31000
1559049468348,151,q732,b,73000
1559049485081,152,q952,b,11000
1559049551403,153,q758,c,34000
1559049881507,154,q739,b,325000
1559049970602,155,q241,c,83000
1559049997545,156,q652,c,23000
1559050019469,157,q1132,c,17000
1559050043971,158,q1075,a,20000
1559050070851,159,q725,a,20000
1559138997244,160,q6569,a,43250
1559138997740,160,q6570,c,43250
1559138998227,160,q6571,b,43250
1559138998716,160,q6572,d,43250
1559139274154,161,q6657,d,40250
1559139274727,161,q6658,b,40250
1559139275343,161,q6659,c,40250
1559139275868,161,q6660,a,40250
1559139577585,162,q6645,a,63500
1559139578618,162,q6646,c,63500
1559139579139,162,q6647,a,63500
1559139579538,162,q6648,d,63500
1559139849403,163,q10634,b,45750
1559139850085,163,q10635,a,45750
1559139850781,163,q10636,a,45750
1559139851408,163,q10637,a,45750
1559140034077,164,q2130,a,24000
1559140034589,164,q2131,b,24000
1559140035122,164,q2132,b,24000
1559140160330,165,q2481,d,31000
1559140160743,165,q2482,a,31000
1559140161181,165,q2483,b,31000
1559140287958,166,q2262,b,32000
1559140288511,166,q2263,b,32000
1559140288997,166,q2264,a,32000
1559140424235,167,q2304,d,27333
1559140424876,167,q2305,a,27333
1559140425335,167,q2306,c,27333
1559140575905,168,q2193,a,28000
1559140576432,168,q2194,c,28000
1559140577109,168,q2195,c,28000
1559140935936,169,q135,d,24000
1559141005043,170,q10,c,24000
1559141054764,171,q911,b,19000
1559141082499,172,q1297,b,19000
1559141106702,173,q438,a,19000
1559141145199,174,q8142,c,21000
1559141162270,175,q186,b,13000
1559141194730,176,q145,b,12000
1559141218798,177,q825,b,18000
1559141263356,178,q200,b,18000
1559141289270,179,q369,c,19000
1559141309347,180,q1146,b,15000
1559141331355,181,q1000,b,16000
1559141356036,182,q336,c,20000
1559141374123,183,q856,b,13000
1562136761132,184,q6937,b,29000
1562136761146,184,q6939,c,29000
1562136761165,184,q6940,b,29000
1562136761173,184,q6938,c,29000
1562137036812,185,q6837,a,30500
1562137036843,185,q6838,b,30500
1562137036866,185,q6839,a,30500
1562137036909,185,q6840,c,30500
1562137286012,186,q6830,d,60250
1562137286048,186,q6831,b,60250
1562137286074,186,q6829,b,60250
1562137286120,186,q6832,a,60250
1562137528300,187,q6967,b,37250
1562137528351,187,q6966,b,37250
1562137528360,187,q6965,c,37250
1562137528360,187,q6968,d,37250
1562750210896,188,q1919,a,42000
1562750210896,188,q1918,a,42000
1562750210938,188,q1917,c,42000
