timestamp,solving_id,question_id,user_answer,elapsed_time
1548247313214,251,q6922,d,31250
1548247313723,251,q6923,c,31250
1548247314299,251,q6924,c,31250
1548247405342,252,q11559,a,21000
1548247406099,252,q11560,a,21000
1548247407091,252,q11561,a,21000
1548247407986,252,q11562,b,21000
1548247491655,253,q6693,d,19500
1548247492546,253,q6694,d,19500
1548247493354,253,q6695,c,19500
1548247494295,253,q6696,a,19500
1548250230269,254,q7613,b,78600
1548250230990,254,q7614,a,78600
1548250231518,254,q7615,a,78600
1548250232061,254,q7616,a,78600
1548250232619,254,q7617,a,78600
1548250245952,255,q7030,a,1500
1548250247437,255,q7031,a,1500
1548250248481,255,q7032,a,1500
1548250249442,255,q7033,a,1500
1548250263670,256,q7049,a,1600
1548250264646,256,q7050,a,1600
1548250265298,256,q7051,a,1600
1548250266021,256,q7052,a,1600
1548250266937,256,q7053,a,1600
1548250323279,257,q8841,c,10000
1548250348749,258,q5402,d,22000
1548250386013,259,q10223,c,12000
1548250663168,260,q8322,a,1000
1548250663711,260,q8323,a,1000
1548250664214,260,q8324,a,1000
1548250664674,260,q8325,a,1000
1548250665189,260,q8326,a,1000
1548251108885,260,q8322,a,1400
1548251109638,260,q8323,a,1400
1548251110528,260,q8324,a,1400
1548251111174,260,q8325,a,1400
1548251111828,260,q8326,a,1400
1548568918986,261,q482,b,16000
1548568941199,262,q1356,c,17000
1548568960738,263,q1010,a,14000
1548568983413,264,q479,b,17000
1548569003670,265,q850,b,14000
1548569027107,266,q790,c,17000
1548569053421,267,q271,b,19000
1548569084771,268,q1246,c,20000
1548569113405,269,q271,b,17000
1548569136704,270,q663,b,17000
1548569158355,271,q1111,c,16000
1548569183040,272,q636,c,19000
1548569203989,273,q769,c,15000
1548942191938,274,q10961,c,20000
1548996478425,275,q306,a,22000
1549245021853,276,q1240,b,15000
1549245044091,277,q790,b,18000
1549245257185,278,q1347,b,17000
1549245276704,279,q769,b,15000
1549245334631,280,q828,a,22000
1549246374086,281,q304,c,19000
1549246717084,282,q367,c,15000
1549847100796,283,q5735,b,24000
1549847244039,284,q5742,d,39000
1549848151614,285,q5402,c,150000
1549848220807,286,q5741,d,26000
1550968300589,287,q5700,a,71000
1550968342476,288,q4438,a,26000
1550968360347,289,q10108,c,12000
1550968402875,290,q6325,d,23000
1550968419132,291,q4726,b,9000
1551018065296,292,q4132,a,12000
1551018151879,293,q8759,a,24000
1551018251417,294,q6459,c,16000
1551018341215,295,q5405,d,19000
1551018424993,296,q4765,a,5000
1551018631307,297,q9717,b,87000
1551018707991,298,q3838,c,17000
1551018766089,299,q4541,c,20000
1551019149664,299,q4541,b,11000
1551019182026,300,q6325,c,27000
1551019253668,301,q4318,d,29000
1551019348455,302,q8384,a,40000
1551019465960,303,q3935,a,28000
1551020176568,304,q8347,c,124200
1551020177126,304,q8348,a,124200
1551020177962,304,q8349,c,124200
1551020178821,304,q8350,b,124200
1551020179369,304,q8351,b,124200
1551021286970,305,q7886,c,78200
1551021287473,305,q7887,d,78200
1551021288083,305,q7888,d,78200
1551021288599,305,q7889,b,78200
1551021289071,305,q7890,a,78200
1551022191413,306,q4146,c,5000
1551022239010,307,q5099,b,13000
1551022298191,308,q9449,d,26000
1551061237570,309,q6408,b,9000
1551061256984,310,q9422,c,11000
1551061307459,311,q4633,a,29000
1551061378796,312,q9975,c,25000
1551061543732,313,q7743,c,52500
1551061544476,313,q7744,a,52500
1551062269849,314,q7192,d,105000
1551062270508,314,q7193,b,105000
1551062271156,314,q7194,a,105000
1551062271666,314,q7195,a,105000
1551062272234,314,q7196,d,105000
1551169066194,315,q5030,d,31000
1551169126104,316,q9409,d,20000
1551169220971,317,q3807,c,31000
1551169300766,318,q3910,a,22000
1551170153115,319,q6184,b,8000
1551452248379,320,q8493,c,22000
1551452278736,321,q3832,a,5000
1551452321889,322,q5407,c,24000
1551452392882,323,q6494,b,14000
1551452472313,324,q9980,b,21000
1551452533800,325,q5341,a,7000
1551452967960,326,q5738,a,186000
1551453156808,327,q4757,c,23000
1551453840267,328,q8544,a,85000
1551454717549,329,q4783,a,22000
1551454786749,330,q5356,b,15000
1551454815898,331,q3688,c,14000
1551454883696,332,q6098,a,21000
1551455172544,333,q6497,d,54000
1551455319155,334,q5702,d,11000
1551455360914,335,q5768,c,35000
1551455406832,336,q9336,c,25000
1551455433423,337,q6349,b,19000
1551455507649,338,q3775,a,19000
1551457555649,339,q6264,d,5000
1551457612835,340,q8645,c,22000
1551457709344,341,q6437,a,29000
1551458808045,342,q6400,b,31000
1551459359046,343,q5248,b,12000
1551547461847,344,q10290,a,35000
1551547528219,345,q5724,b,20000
1551547607196,346,q4313,c,25000
1551547667480,347,q5328,d,27000
1551547698532,348,q9387,c,10000
1551547750746,349,q5786,d,22000
1551547796989,350,q3659,a,15000
1551547852712,351,q4536,a,15000
1551547967040,352,q8973,d,37000
1551548100088,353,q5048,a,22000
1551548134188,354,q5635,d,15000
1551548187274,355,q3676,d,39000
1551548255611,356,q9419,c,42000
1551548341655,357,q5391,a,17000
1551548388114,358,q4560,a,18000
1551548431377,359,q4747,a,12000
1551548522139,360,q9024,a,14000
1551579285252,361,q8700,a,22000
1551579338927,362,q4333,b,12000
1551579522452,363,q9579,b,20000
1551579593565,364,q9009,a,33000
1551579633444,365,q5623,b,11000
1551579664036,366,q4561,d,18000
1551579684985,367,q5512,a,16000
1551579719855,368,q8957,b,27000
1551579770908,369,q5329,b,14000
1551579796812,370,q5318,d,19000
1551579823158,371,q3774,a,20000
1551579868534,372,q9921,d,28000
1551579934869,373,q4755,b,35000
1551579963430,374,q6521,a,17000
1551580042796,375,q6440,c,59000
1551580087872,376,q9413,b,28000
1551580134858,377,q5406,d,20000
1551580557935,378,q4597,a,20000
1551580607462,379,q5406,a,15000
1551580633269,380,q4297,c,20000
1551580672924,381,q5658,c,13000
1551580711398,382,q9889,c,19000
1551580736225,383,q4827,a,7000
1551580755355,384,q4295,a,10000
1551580770200,385,q5747,d,10000
1551580812744,386,q9119,b,33000
1551580885105,387,q5079,a,28000
1551580910006,388,q5148,c,10000
1551580946070,389,q4539,d,30000
1551581021198,390,q9800,a,24000
1551581070992,391,q5454,c,33000
1551581097029,392,q4509,b,19000
1551581647295,393,q7978,c,84800
1551581647956,393,q7979,c,84800
1551581648519,393,q7980,b,84800
1551581649235,393,q7981,a,84800
1551581649954,393,q7982,a,84800
1551582195979,394,q7402,c,68750
1551582196874,394,q7403,d,68750
1551582197812,394,q7404,d,68750
1551582198754,394,q7405,b,68750
1551598230698,395,q8227,b,69000
1551598231266,395,q8228,b,69000
1551598231893,395,q8229,a,69000
1551598232407,395,q8230,a,69000
1551598233116,395,q8231,a,69000
1551598877625,396,q7973,b,68000
1551598878409,396,q7974,a,68000
1551598879129,396,q7975,c,68000
1551598880009,396,q7976,b,68000
1551598880738,396,q7977,c,68000
1551672890637,397,q4510,a,18000
1551672966378,398,q8647,a,16000
1551673066394,399,q6741,c,49000
1551673237211,400,q5519,a,40000
1551673384161,401,q6253,c,51000
1552028617503,402,q10218,c,25000
1552028674347,403,q6193,a,29000
1552028716484,404,q6244,b,17000
1552028746419,405,q4820,d,17000
1552028775475,406,q8871,c,20000
1552028804700,407,q5772,b,17000
1552028828604,408,q8668,b,17000
1552028873928,409,q5040,d,35000
1552028905660,410,q8972,a,23000
1552028924842,411,q4849,a,14000
1552028963887,412,q5543,a,12000
1552028979570,413,q6466,a,11000
1552029001398,414,q9088,a,17000
1552029017064,415,q5610,a,8000
1552029040043,416,q6370,b,14000
1552029060909,417,q5394,d,14000
1552029090930,418,q9866,d,25000
1552029112841,419,q4665,a,17000
1552029135723,420,q6470,c,17000
1552029152574,421,q5223,a,10000
1552029252525,422,q4633,a,21000
1552049510418,423,q4755,d,29000
1552049633995,424,q10218,a,13000
1552049699984,425,q9980,c,22000
1552049880369,426,q4539,a,36000
1552050365946,427,q4045,d,130000
1552050490153,428,q8372,a,67000
1552050768571,429,q6349,d,58000
1552050859075,430,q8425,b,29000
1552051070882,431,q9419,a,17000
1552051228151,432,q9413,b,25000
1552051342784,433,q10130,b,14000
1552051425394,434,q9009,a,21000
1552052032903,435,q4561,d,23000
1552052100578,436,q9119,a,31000
1552053077579,437,q5741,d,10000
1552053156338,438,q5248,a,21000
1552053227254,439,q5099,b,29000
1552053277914,440,q8668,b,15000
1552053379081,441,q8972,a,9000
1552053423641,442,q4922,a,20000
1552053549189,443,q4360,d,20000
1552053578625,444,q3832,a,11000
1552053624714,445,q4208,d,11000
1552053673207,446,q4333,b,14000
1552053731537,447,q5329,b,13000
1552053790604,448,q6497,d,22000
1552053834797,449,q4166,b,21000
1552053887511,450,q6184,b,5000
1552053986299,451,q5040,d,31000
1552054104592,452,q4536,a,15000
1552054231025,453,q5747,a,71000
1552054702737,454,q4295,a,11000
1552054754100,455,q8759,a,18000
1552054814577,456,q8987,b,16000
1552059313684,457,q6521,b,28000
1552059449618,458,q5353,a,18000
1552059530598,459,q5735,b,44000
1552059570995,460,q8999,c,12000
1552059638050,461,q6126,d,17000
1552059705667,462,q4100,d,39000
1552059742785,463,q4132,a,14000
1552059780239,464,q4623,a,10000
1552059833337,465,q10211,b,25000
1552059893828,466,q6735,b,31000
1552060011771,467,q4297,b,35000
1552060063885,468,q4474,b,22000
1552060152058,469,q5394,b,22000
1552060206315,470,q9942,a,18000
1552060282669,471,q9579,b,16000
1552060357088,472,q4747,a,44000
1552060430692,473,q8841,c,34000
1552060526974,474,q3659,a,21000
1552060574711,475,q5048,a,9000
1552060625436,476,q6390,b,45000
1552060750407,477,q5635,a,13000
1552060782387,478,q10228,c,8000
1552060957098,479,q9138,b,30000
1552061005263,480,q5079,b,15000
1552061035772,481,q6447,c,23000
1552061096200,482,q5030,c,33000
1552061151662,483,q3753,b,36000
1552061200582,484,q9866,b,20000
1552061251145,485,q4518,c,14000
1552061318912,486,q4757,d,9000
1552061339922,487,q6408,b,7000
1552061394750,488,q4865,a,47000
1552061463679,489,q3935,a,26000
1552061488181,490,q5405,d,9000
1552065999202,491,q7841,c,26800
1552066000340,491,q7842,c,26800
1552066001377,491,q7843,a,26800
1552066002574,491,q7844,a,26800
1552066003480,491,q7845,a,26800
1552066324409,492,q9017,b,1000
1552066331240,493,q5514,b,1000
1552066337759,494,q4196,b,1000
1552066346268,495,q4822,b,1000
1552066356831,496,q9888,b,1000
1552066365598,497,q4491,b,3000
1552066375983,498,q4489,b,3000
1552066387600,499,q6232,a,4000
1552066394390,500,q9991,b,1000
1552066401288,501,q5400,b,1000
1552066408576,502,q6187,c,1000
1552066416746,503,q5765,b,2000
1552066424497,504,q10258,b,2000
1552132695440,504,q10258,c,20000
1552132779925,505,q5765,a,21000
1552132862960,506,q6187,a,32000
1552133076625,507,q5400,d,34000
1552133159156,508,q9991,d,23000
1552133332518,509,q6232,d,19000
1552133388996,510,q4489,b,21000
1552133434443,511,q4491,d,21000
1552133474289,512,q9888,a,22000
1552201547509,513,q5287,b,2000
1552265102796,514,q6202,d,18000
1552265208366,515,q5097,a,21000
1552317727772,516,q7485,c,59000
1552317728433,516,q7486,d,59000
1552317729186,516,q7487,c,59000
1552317729849,516,q7488,d,59000
1552317730463,516,q7489,c,59000
1552319880324,517,q6853,c,27750
1552319881131,517,q6854,a,27750
1552319882003,517,q6855,c,27750
1552319883236,517,q6856,b,27750
