timestamp,solving_id,question_id,user_answer,elapsed_time
1518097387397,42,q3227,c,18333
1518097387414,42,q3226,c,18333
1518138918450,43,q6355,b,19000
1518158788329,44,q5465,a,26000
1518164395060,45,q5060,d,31000
1518164517186,46,q9058,d,15000
1518164586258,47,q4043,a,45000
1518278885596,48,q8358,c,69200
1518278885599,48,q8359,c,69200
1518278885604,48,q8360,b,69200
1518278885616,48,q8357,d,69200
1518278885654,48,q8361,d,69200
1518327601197,49,q6906,b,42000
1518327601197,49,q6905,b,42000
1518327601201,49,q6907,d,42000
1518327601214,49,q6908,c,42000
1518327846228,50,q6888,b,30250
1518327846231,50,q6885,a,30250
1518327846239,50,q6886,b,30250
1518327846270,50,q6887,b,30250
1518328322650,51,q6704,d,30250
1518328322661,51,q6703,b,30250
1518328322689,51,q6701,d,30250
1518328322690,51,q6702,c,30250
1518328652079,52,q10896,c,36750
1518328652100,52,q10897,b,36750
1518328652131,52,q10898,a,36750
1518328652140,52,q10899,d,36750
1518329218492,53,q6928,c,32500
1518329218499,53,q6927,a,32500
1518329218535,53,q6926,c,32500
1518329218541,53,q6925,d,32500
1518329757986,54,q4870,d,16000
1518333021191,55,q6979,a,25250
1518333021226,55,q6980,c,25250
1518333021238,55,q6977,b,25250
1518333021266,55,q6978,a,25250
1518333426739,56,q6572,c,29750
1518333426777,56,q6569,a,29750
1518333426778,56,q6571,b,29750
1518333426783,56,q6570,c,29750
1518334309365,57,q10660,b,18750
1518334309376,57,q10661,b,18750
1518334309379,57,q10658,d,18750
1518334309430,57,q10659,b,18750
1518334485670,58,q6914,b,32000
1518334485701,58,q6915,a,32000
1518334485726,58,q6916,d,32000
1518334485730,58,q6913,a,32000
1518334783597,59,q6942,a,26000
1518334783605,59,q6944,b,26000
1518334783641,59,q6941,d,26000
1518334783700,59,q6943,c,26000
1518345955513,60,q5770,a,27000
1518382735210,61,q10323,b,13000
1518382779715,62,q6131,a,22000
1518382825107,63,q5688,d,16000
1518389118101,64,q4135,a,49000
1518681473119,65,q8725,d,32000
1518681821173,66,q9578,d,24000
1518682020059,67,q4203,b,35000
1518682109682,68,q4526,d,35000
1518917370100,69,q8794,b,22000
1518917770659,70,q4317,d,74000
1518917951096,71,q4468,c,42000
1518917989624,72,q4178,c,12000
1518918166950,73,q8370,c,26000
1518918233448,74,q6049,a,42000
1518918289783,75,q5759,c,14000
1518918313867,76,q4181,b,17000
1518918347218,77,q9840,d,27000
1518918389126,78,q6166,c,36000
1518919937113,79,q4121,a,29000
1518919981058,80,q6166,a,20000
1518920229043,81,q6243,d,18000
1518920292024,82,q9977,d,26000
1518920360500,83,q5775,a,49000
1518920744663,84,q176,c,30000
1518920923169,85,q6888,b,32750
1518920923177,85,q6885,a,32750
1518920923178,85,q6886,b,32750
1518920923210,85,q6887,b,32750
1518920955029,86,q4468,c,23000
1518921029372,87,q3227,c,23000
1518921029380,87,q3226,d,23000
1518921029385,87,q3225,d,23000
1518921175977,88,q6541,a,46000
1518921532894,89,q9058,d,28000
1518921590097,90,q9578,d,32000
1518921721086,91,q3333,c,27666
1518921721096,91,q3335,a,27666
1518921721143,91,q3334,d,27666
1518921739738,92,q5465,a,11000
1518921771806,93,q6156,b,21000
1518921809324,94,q5103,b,23000
1518921860495,95,q9125,a,21000
1518921870965,96,q6185,c,5000
1518921900017,97,q4317,c,24000
1518921968379,98,q6507,a,39000
1518922285833,99,q6980,c,29250
1518922285873,99,q6978,a,29250
1518922285876,99,q6979,a,29250
1518922285912,99,q6977,d,29250
1518922398024,100,q4135,b,92000
1518922594469,101,q6913,a,26750
1518922594471,101,q6914,b,26750
1518922594485,101,q6915,a,26750
1518922594557,101,q6916,d,26750
1518922686297,102,q10690,a,28000
1518922686316,102,q10689,b,28000
1518922686318,102,q10688,d,28000
1518922788196,103,q4181,b,10000
1518922810020,104,q1279,c,16000
1518922874401,105,q8725,b,59000
1518923429413,106,q4526,d,20000
1518923595816,107,q6131,a,38000
1518923716399,108,q6740,b,18000
1518923822083,109,q5688,d,15000
1518923900398,110,q4203,b,23000
1518924024465,111,q2863,a,31666
1518924024507,111,q2864,d,31666
1518924024571,111,q2862,a,31666
1518924098766,112,q6189,d,25000
1518924171604,113,q6549,a,53000
1518924254108,114,q8575,b,39000
1518924351005,115,q2993,b,22000
1518924351066,115,q2991,c,22000
1518924351066,115,q2992,a,22000
1518924488978,116,q6928,c,33000
1518924488978,116,q6927,c,33000
1518924488982,116,q6925,d,33000
1518924489055,116,q6926,d,33000
1518924634364,117,q9641,c,111000
1518924689317,118,q4121,b,22000
1518929912184,119,q5396,a,123000
1518930168614,120,q6363,d,52000
1518930217279,121,q8609,d,28000
1518930361332,122,q5353,b,28000
1518953064452,123,q6162,d,36000
1518962169662,124,q4043,a,18000
1518962210138,125,q5353,a,27000
1519020576666,126,q5683,a,10000
1519225429135,127,q3727,d,20000
1519225479619,128,q5316,a,15000
1519225558958,129,q5040,d,25000
1519225612805,130,q6186,d,35000
1519225641793,131,q10007,b,13000
1519225661052,132,q5031,d,6000
1519225676785,133,q4600,b,5000
1519225706571,134,q9606,a,19000
1519225758793,135,q6132,d,41000
1519225801103,136,q4175,a,19000
1519225828794,137,q6509,a,19000
1519225891847,138,q5659,b,22000
1519299121116,139,q10248,c,8000
1519299291739,140,q8652,a,19000
1519299337036,141,q5308,b,24000
1519299483854,142,q5332,b,35000
1519299565598,143,q9019,b,53000
1519299599589,144,q4797,c,14000
1519341506463,145,q6745,c,15000
1519366640872,146,q5779,b,24000
1519613601226,147,q9437,c,30000
1519613641045,148,q6340,b,14000
1519967426844,149,q4485,a,30000
1520305509360,150,q3,c,31000
1520305561823,151,q7,d,26000
1520305591488,152,q8114,a,22000
1520305619453,153,q11204,b,20000
1520305656873,154,q192,d,26000
1520305692680,155,q141,b,26000
1520305771129,156,q8092,d,31000
1525686763965,157,q3665,b,7000
1525686858979,158,q5242,a,56000
1525734058024,159,q9011,a,33000
1525821102152,160,q5238,c,17000
1525909214004,161,q6160,d,17000
1525909280799,162,q3806,a,12000
1525909458637,163,q8518,d,29000
1526199528050,164,q3788,c,13000
1526199601030,165,q4479,a,45000
1526199650042,166,q6213,d,28000
1526199773314,167,q8741,a,20000
1528461994241,168,q4187,d,22000
1528462057381,169,q4543,b,34000
1528462112124,170,q6494,c,14000
1528462153524,171,q8950,d,16000
