timestamp,solving_id,question_id,user_answer,elapsed_time
1564316838763,62,q4610,b,7000
1564316867801,63,q4825,c,20000
1564317693929,64,q6489,d,11000
1564317720922,65,q3698,a,19000
1564325735262,66,q17347,b,12000
1564325757413,67,q6250,d,14000
1564325809140,68,q5071,b,31000
1564326015145,69,q5737,d,38000
1564326045069,70,q8790,a,13000
1564326267094,71,q5307,d,9000
1564326293517,72,q5528,a,11000
1564326312002,73,q5230,b,10000
1564326343316,74,q8907,c,23000
1564326358521,75,q3935,b,6000
1564382350795,76,q6071,c,33000
1564382516831,77,q4184,d,10000
1564382540698,78,q9813,a,16000
1564382605127,79,q6364,a,56000
1564382618124,80,q5078,b,4000
1564382646160,81,q5222,c,20000
1564383050610,82,q8548,c,68000
1564383075074,83,q5061,a,16000
1564383119221,84,q9606,c,22000
1564383181551,85,q4555,c,50000
1564383260786,86,q9711,c,55000
1564403019223,87,q5652,c,20000
1564403034435,88,q6335,b,7000
1564403106996,89,q6234,a,14000
1564403159857,90,q9371,c,21000
1564403453644,91,q5896,a,14000
1564403477008,92,q5661,c,14000
1564403726279,93,q6183,b,7000
1564403754211,94,q3843,c,20000
1564403777578,95,q4554,d,13000
1564403854795,96,q6502,d,13000
1564404127867,97,q5779,b,54000
1564404166337,98,q9466,c,26000
1564405269373,99,q6544,b,28000
1564405299123,100,q4468,c,22000
1564405957784,101,q5245,a,14000
1564405983545,102,q17097,c,18000
1564668500885,103,q6498,b,13000
1564668554635,104,q5687,b,30000
1564668585436,105,q5770,b,18000
1564736758843,106,q9888,a,10000
1564736803185,107,q6525,b,35000
1564736848285,108,q5077,a,11000
1564736876711,109,q5235,c,20000
1564736967747,110,q8817,a,13000
1564736990831,111,q5850,c,10000
1564737023257,112,q4077,d,20000
1564737041812,113,q4476,b,8000
1564737124957,114,q17122,d,11000
1564827118133,115,q5060,c,3000
1564827141475,116,q6147,b,14000
1564827167914,117,q4902,b,18000
1564827194433,118,q8578,a,16000
1564827220149,119,q4087,b,8000
1564827275831,120,q4131,b,32000
1564827858588,121,q6127,d,12000
1564827883704,122,q17108,b,6000
1564831560951,123,q5663,b,27000
1564831653567,124,q6497,d,30000
1564831690683,125,q5095,b,26000
1564833630625,126,q9923,c,14000
1564833661137,127,q6196,a,21000
1564895388258,128,q6486,a,22000
1564895423634,129,q3695,b,9000
1564918933549,130,q9541,a,11000
1564918980244,131,q5103,d,27000
1564919024312,132,q6140,a,24000
1564920539080,133,q4078,c,11000
1564920580879,134,q17098,b,32000
1564921186090,135,q9578,d,34000
1564921208834,136,q6727,c,14000
1564921421303,137,q9594,b,14000
1564922030066,138,q8990,b,16000
1564922061647,139,q4799,b,18000
1564922618861,140,q5784,c,9000
1564922817559,141,q5481,a,7000
1564922866666,142,q8979,a,41000
1564922994937,143,q6063,a,6000
1564923043628,144,q3805,b,16000
1564923212443,145,q3697,a,9000
1564923352437,146,q8783,a,13000
1564924096950,147,q3666,a,9000
1564924584299,148,q5094,a,7000
1564924817785,149,q4924,c,25000
1564926503378,150,q10195,b,9000
1564927085400,151,q3826,b,22000
1564996082893,152,q3976,a,18000
1564996108594,153,q5052,a,17000
1565268033078,154,q9792,d,16000
1565268093111,155,q3692,a,44000
1565268119056,156,q5277,a,4000
1565268688371,157,q4883,d,17000
1565268749686,158,q9130,d,14000
1565268789883,159,q5057,a,22000
1565268832770,159,q5057,b,17000
1565268849514,160,q5784,c,5000
1565268874863,161,q3665,b,5000
1565356373682,162,q6509,a,22000
1565356415296,163,q17254,c,13000
1565356429515,164,q5031,b,5000
1565356570096,165,q4724,c,6000
1565356603296,166,q6031,d,25000
1565356640422,167,q10293,d,26000
1565356914377,168,q6243,a,11000
1565356955458,169,q4526,d,25000
1565357704790,170,q4485,c,21000
1565357745658,171,q17174,a,30000
1565358148339,172,q4592,d,37000
1565358199367,173,q5775,c,34000
1565358233964,174,q4582,b,7000
1565358254351,175,q10077,b,13000
1565358278248,176,q5925,a,14000
1565358896980,177,q4563,b,12000
1565358919500,178,q4743,c,15000
1565358940330,179,q9726,d,12000
1565404830312,180,q6732,a,4000
1565404857614,181,q6035,b,20000
1565405164174,182,q4518,b,11000
1565405196892,183,q8644,a,25000
1565405750413,184,q5065,b,9000
1565405804161,185,q4199,b,43000
1565406069732,186,q3916,d,16000
1565406143042,187,q10322,a,66000
1565406189888,188,q10026,b,31000
1565406229836,189,q5773,c,32000
1565406283380,190,q6255,c,12000
1565406329281,191,q17397,c,34000
1565406837670,192,q6185,c,23000
1565407345801,193,q6387,b,23000
1565407470119,194,q4520,c,5000
1565408962154,195,q8718,b,11000
1565409334900,196,q5929,a,13000
1565409351666,197,q5927,a,7000
1565412889361,198,q6445,d,11000
1565412919154,199,q8636,d,22000
1565413189562,200,q6503,b,14000
1565413212625,201,q5047,d,13000
1565419810015,202,q4500,c,5000
1565419826974,203,q9749,b,10000
1565424161413,204,q6522,a,7000
1565424178883,205,q5243,a,9000
1565424198398,206,q5309,b,10000
1565424943871,207,q10177,b,23000
1565424964444,208,q5405,d,13000
1565424989481,209,q9596,b,16000
1565425595894,210,q6254,c,20000
1565425622382,211,q8598,a,19000
1565425665204,212,q6547,c,35000
1565427027457,213,q6221,c,18000
1565427067842,214,q4571,a,31000
1565427363722,215,q17093,d,25000
1565427383839,216,q9631,a,13000
1565427423988,217,q6068,a,26000
1565431894409,218,q908,c,20000
1565431921712,219,q937,b,17000
1565431945731,220,q949,a,17000
1565432395516,221,q11261,b,22000
1565432421069,222,q742,b,16000
1565432523929,223,q2429,a,21000
1565432523931,223,q2428,b,21000
1565432523946,223,q2427,a,21000
1565433102931,224,q1867,d,19333
1565433102943,224,q1866,b,19333
1565433102944,224,q1868,b,19333
1565433595957,225,q1841,c,13333
1565433595991,225,q1840,c,13333
1565433595992,225,q1839,c,13333
1565436469061,226,q2089,b,15333
1565436469065,226,q2090,c,15333
1565436469093,226,q2088,c,15333
1565437059564,227,q1625,d,17000
1565437059585,227,q1624,d,17000
1565437060532,227,q1623,b,17000
1565437924400,228,q1634,b,14333
1565437924427,228,q1632,d,14333
1565437924463,228,q1633,c,14333
1565438591734,229,q2118,c,13000
1565438591739,229,q2119,b,13000
1565438591754,229,q2120,d,13000
1565439085000,230,q2632,c,28333
1565439085021,230,q2633,a,28333
1565439085068,230,q2631,d,28333
1565440172161,231,q2624,b,15000
1565440172195,231,q2623,b,15000
1565440172248,231,q2622,d,15000
1565441276251,232,q11276,b,10000
1565441276258,232,q11277,d,10000
1565441276284,232,q11275,c,10000
1565442285679,233,q2856,a,17666
1565442285766,233,q2858,d,17666
1565442285817,233,q2857,d,17666
1565443057281,234,q3411,d,15666
1565443057287,234,q3412,a,15666
1565443057292,234,q3413,b,15666
1565443921934,235,q3227,c,14000
1565443921945,235,q3226,b,14000
1565443922047,235,q3225,d,14000
1565444514650,236,q11288,d,19333
1565444514721,236,q11289,a,19333
1565444514770,236,q11287,d,19333
1565449532436,237,q6977,b,17750
1565449532476,237,q6978,a,17750
1565449532476,237,q6979,a,17750
1565449532484,237,q6980,c,17750
1565449894538,238,q6984,c,18250
1565449894590,238,q6981,b,18250
1565449894601,238,q6983,c,18250
1565449894649,238,q6982,b,18250
1565478404873,239,q3912,c,26000
1565478432301,240,q8897,a,17000
1565478884830,241,q6157,d,28000
1565479173781,242,q3788,a,12000
1565479196832,243,q4552,c,9000
1565479234998,244,q308,a,16000
1565479262593,245,q1266,b,16000
1565479291503,246,q11249,b,21000
1565479316099,247,q1297,b,17000
1565479342344,248,q1331,b,19000
1565479366802,249,q1292,c,17000
1565479459446,250,q2004,a,16333
1565479459467,250,q2005,c,16333
1565479459483,250,q2006,c,16333
1565479590181,251,q2411,c,8666
1565479590250,251,q2409,c,8666
1565479590401,251,q2410,d,8666
1565479671803,252,q3387,c,666
1565479671803,252,q3388,c,666
1565479671820,252,q3389,d,666
1565479972244,253,q2619,a,0
1565479972264,253,q2620,b,0
1565479972292,253,q2621,d,0
1565480062647,254,q2859,a,333
1565480062693,254,q2861,a,333
1565480062713,254,q2860,b,333
1565480151583,255,q2774,c,333
1565480151601,255,q2773,c,333
1565480151607,255,q2772,b,333
1565480647654,256,q9496,d,10000
1565482375007,257,q5248,a,11000
1565482422425,258,q4792,d,15000
1565482452726,259,q4304,c,16000
1565484131891,260,q9965,d,14000
1565484175789,261,q8651,a,37000
1565484241077,262,q4596,b,58000
1565484270846,263,q4905,b,22000
1565484301390,264,q8619,b,24000
1565484386122,265,q6040,d,22000
