timestamp,solving_id,question_id,user_answer,elapsed_time
1526716571104,220,q3665,b,34000
1526716589385,221,q8952,d,10000
1526716605940,222,q5741,b,9000
1526716623580,223,q5049,a,11000
1526716637526,224,q4833,c,7000
1526716784787,225,q6660,a,25750
1526716784790,225,q6657,d,25750
1526716784810,225,q6658,b,25750
1526716784841,225,q6659,a,25750
1526716870139,226,q6989,a,19000
1526716870149,226,q6992,a,19000
1526716870161,226,q6991,b,19000
1526716870218,226,q6990,b,19000
1526716993652,227,q10621,a,28500
1526716993690,227,q10618,c,28500
1526716993696,227,q10620,d,28500
1526716993713,227,q10619,b,28500
1526717141840,228,q6888,a,34500
1526717141845,228,q6886,a,34500
1526717141854,228,q6887,b,34500
1526717141854,228,q6885,d,34500
1526730558038,229,q9911,c,18000
1526730719314,230,q6931,d,35500
1526730719317,230,q6932,b,35500
1526730719345,230,q6930,d,35500
1526730719361,230,q6929,c,35500
1526743891426,231,q5953,b,10000
1526743914852,232,q3684,d,13000
1526743932686,233,q8482,a,10000
1526743956673,234,q8625,c,16000
1526743986665,235,q5406,d,22000
1526828774045,236,q8099,a,29000
1526828806380,237,q130,d,23000
1526828836070,238,q11049,a,23000
1526828863932,239,q33,c,19000
1526828891978,240,q133,b,22000
1526828987910,241,q242,b,19000
1526829009730,242,q870,b,15000
1526829031302,243,q1254,b,16000
1526829048723,244,q1093,b,11000
1526829074318,245,q284,b,20000
1526829090178,246,q238,a,10000
1526829114129,247,q901,b,18000
1526829129230,248,q798,a,9000
1526829151041,249,q1185,a,16000
1526829175143,250,q663,b,18000
1526829425854,251,q2553,a,37333
1526829425860,251,q2555,b,37333
1526829425873,251,q2554,b,37333
1527051444289,252,q436,c,19000
1527051468299,253,q685,c,14000
1527051493145,254,q878,a,17000
1527051520876,255,q754,b,16000
1527051549215,256,q811,b,19000
1527051582689,257,q922,a,22000
1527051609458,258,q1152,c,16000
1527051627218,259,q868,a,11000
1527051652098,260,q1179,a,17000
1527051679010,261,q1225,b,19000
1527051702121,262,q306,c,14000
1527051727264,263,q656,b,16000
1527051751192,264,q506,b,17000
1527051776261,265,q542,c,16000
1527051798777,266,q463,b,15000
1527051824081,267,q477,b,18000
1527051847186,268,q1171,b,16000
1527051876216,269,q951,a,21000
1527051898028,270,q374,b,14000
1527051920386,271,q398,c,15000
1527051940976,272,q688,a,13000
1527051964388,273,q1371,c,15000
1527051989577,274,q281,c,17000
1527052018330,275,q1167,b,21000
1527052038225,276,q343,a,11000
1527052069428,277,q237,b,24000
1527052094150,278,q600,c,17000
1527052126137,279,q845,a,25000
1527052157716,280,q1291,c,24000
1527052183167,281,q838,c,17000
1527052306503,282,q2213,a,25666
1527052306513,282,q2211,b,25666
1527052306513,282,q2212,d,25666
1527052799505,283,q121,c,23000
1527052830050,284,q11244,a,21000
1527052852857,285,q8051,a,16000
1527052883567,286,q15,d,22000
1527052913508,287,q8133,c,23000
1527052944529,288,q11103,d,23000
1527052980131,289,q114,b,23000
1527053010143,290,q8065,d,22000
1527053042501,291,q8122,d,24000
1527053074670,292,q10975,b,23000
1527053119185,293,q26,a,11000
1527053136170,294,q139,a,10000
1527053164459,295,q22,c,22000
1527073462373,296,q674,c,16000
1527073486094,297,q351,a,16000
1527073515571,298,q310,a,17000
1527073545131,299,q791,b,20000
1527073568362,300,q897,c,16000
1527073593364,301,q1245,b,17000
1527073619954,302,q795,c,16000
1527095396304,303,q813,b,17000
1527095416746,304,q1202,a,13000
1527095439101,305,q1233,a,16000
1527095468020,306,q682,b,21000
1527095495969,307,q563,c,20000
1527095522742,308,q766,a,14000
1527095546539,309,q1385,c,16000
1527095568408,310,q680,a,15000
1527095592432,311,q380,b,17000
1527095616677,312,q1241,b,15000
1527095640265,313,q1362,c,16000
1527095664022,314,q778,a,17000
1527095687399,315,q1165,c,16000
1527095712261,316,q898,c,18000
1527095731254,317,q781,a,10000
1527095753990,318,q1205,c,15000
1527095778026,319,q815,a,17000
1527095805098,320,q1213,b,21000
1527095839331,321,q1303,a,20000
1527095862972,322,q751,b,17000
1527095895045,323,q810,a,23000
1527096696731,324,q230,b,16000
1527096719871,325,q553,b,16000
1527096742505,326,q1237,b,16000
1527096763937,327,q1236,b,15000
1527096786206,328,q362,a,13000
1527096809254,329,q712,c,16000
1527096834926,330,q1249,c,19000
1527096861988,331,q1039,a,18000
1527096888118,332,q1188,c,17000
1527096913853,333,q773,a,19000
1527096939628,334,q1193,b,18000
1527096962381,335,q990,c,16000
1527096982763,336,q690,c,14000
1527097009294,337,q887,c,19000
1527097032840,338,q1400,a,17000
1527097088985,339,q11084,a,22000
1527097117251,340,q132,a,21000
1527097147916,341,q124,b,23000
1527097178875,342,q8125,c,24000
1527097205638,343,q11019,b,21000
1527097235694,344,q166,c,24000
1527097268322,345,q7,d,26000
1527097294480,346,q38,a,16000
1527097323404,347,q11043,a,22000
1527097358777,348,q77,c,28000
1527097660990,349,q1722,a,27333
1527097661015,349,q1724,c,27333
1527097661025,349,q1723,a,27333
1527097756488,350,q1478,a,24000
1527097756536,350,q1476,c,24000
1527097756641,350,q1477,c,24000
1527097857237,351,q1821,c,29333
1527097857289,351,q1823,c,29333
1527097857323,351,q1822,a,29333
1527099020676,352,q4597,d,19000
1527215933765,353,q2047,b,21333
1527215933769,353,q2048,a,21333
1527215933783,353,q2046,c,21333
1527216021750,354,q2009,c,24000
1527216021768,354,q2008,c,24000
1527216021803,354,q2007,c,24000
1527216143217,355,q2012,a,26333
1527216143224,355,q2010,a,26333
1527216143304,355,q2011,d,26333
1527216261896,356,q1760,c,27666
1527216261919,356,q1759,a,27666
1527216261957,356,q1758,b,27666
1527216382391,357,q2263,b,24333
1527216382395,357,q2264,c,24333
1527216382454,357,q2262,b,24333
