timestamp,solving_id,question_id,user_answer,elapsed_time
1513920075649,137,q5219,a,27000
1513920106948,138,q10064,b,10000
1514009493831,139,q4564,a,6000
1514009519769,140,q5736,a,20000
1514009658741,141,q4480,a,92000
1514022650953,142,q10323,b,41000
1514022744749,143,q6182,d,48000
1514022800790,144,q6322,c,23000
1514022896510,145,q5585,d,74000
1514023036714,146,q8800,b,9000
1514023080303,147,q4297,c,35000
1514023175093,148,q4507,c,22000
1514023243839,149,q5391,a,41000
1514024057639,150,q8939,c,17000
1514024112614,151,q6748,d,21000
1514024175340,152,q3997,b,36000
1514024224933,153,q4775,b,30000
1514024321297,154,q8707,a,12000
1514024364656,155,q4512,d,18000
1514024465850,155,q4512,b,8000
1514024481718,156,q5281,b,8000
1514024521277,157,q5468,b,15000
1514024566417,158,q3952,c,31000
1514025774696,159,q9023,d,9000
1514025807272,160,q3804,b,17000
1514026103985,161,q6103,d,12000
1514026153706,162,q5536,a,21000
1514026200367,163,q8979,b,21000
1514026309438,164,q5929,d,17000
1514026512581,165,q4031,b,40000
1514026567793,166,q5056,d,22000
1514026607370,167,q9812,b,13000
1514026682502,168,q6523,d,24000
1514026725119,169,q5255,d,16000
1514026782565,170,q5689,b,30000
1514026860412,171,q9402,c,47000
1514027105673,172,q4533,c,17000
1514027126051,173,q5415,c,13000
1514027158601,174,q3943,d,25000
1514027622023,175,q8834,c,28000
1514029765725,176,q8656,d,31000
1514029820377,177,q5250,a,39000
1514029855039,178,q5754,c,19000
1514029919328,179,q9686,c,32000
1514029977195,180,q5593,d,32000
1514030026779,181,q6222,c,26000
1514030114710,182,q5245,b,44000
1514030152947,183,q8746,a,19000
1514030343436,184,q5062,a,27000
1514030785528,185,q4557,b,19000
1514038702533,186,q5681,d,26000
1514039694274,187,q9171,d,13000
1514039742618,188,q5233,a,17000
1514039772657,189,q4744,b,20000
1514039818304,190,q4473,a,28000
1514043459942,191,q9738,c,15000
1514043511467,192,q6058,a,38000
1514043576542,193,q4467,a,35000
1514043636203,194,q4833,d,34000
1514043689341,195,q9457,d,19000
1514043736693,196,q3829,d,18000
1514043803919,197,q5739,b,27000
1514043865029,198,q6163,b,37000
1514043901172,199,q8527,d,13000
1514043938686,200,q4729,c,8000
1514043978692,201,q6088,b,29000
1514044025321,202,q5323,c,29000
1514106632458,203,q9703,b,9000
1514106653094,204,q5070,a,13000
1514106711572,205,q5084,d,15000
1514106758692,206,q5336,a,17000
1514106809534,207,q9974,a,21000
1514106836295,208,q4421,c,21000
1514106869985,209,q3888,a,12000
1514106910433,210,q4510,b,26000
1514106960418,211,q9947,a,14000
1514106982134,212,q5100,a,12000
1514107015299,213,q4710,c,16000
1514107166778,214,q5998,a,15000
1514107192130,215,q9453,b,14000
1514107218808,216,q8482,a,14000
1514107245066,217,q6397,c,12000
1514107272815,218,q6536,c,15000
1514107594220,219,q8523,c,16000
1514107657393,220,q5094,a,21000
1514108724264,221,q5267,c,47000
1514108823538,222,q4013,d,16000
1514108890334,223,q10177,b,43000
1514108921473,224,q5401,c,26000
1514111338679,225,q5416,d,44000
1514111384344,226,q5398,c,13000
1514111444149,227,q8719,d,13000
1514112535169,228,q4901,b,16000
1514113007026,229,q5070,a,58000
1514113087458,230,q4901,a,6000
1514113129538,231,q6497,d,30000
1514113307897,232,q4403,b,26000
1514113427037,233,q9687,d,8000
1514113450414,234,q5264,a,11000
1514113488674,235,q3682,c,25000
1514113613501,236,q3655,b,18000
1514113809525,237,q9830,a,13000
1514114046625,238,q3915,c,37000
1514114070076,239,q5060,c,4000
1514114100282,240,q5762,d,24000
1514114158607,241,q9380,a,33000
1514114174596,242,q3921,a,8000
1514117197766,243,q4766,a,15000
1514117239410,244,q6432,a,33000
1514117293935,245,q8536,d,24000
1514117327579,246,q3689,a,20000
1514189736352,247,q9638,b,18000
1514195178415,248,q5738,c,78000
1514254503101,249,q9366,b,23000
1514254540316,250,q5667,b,12000
1514254593061,251,q9628,c,23000
1514254656990,252,q6112,a,34000
1514254724885,253,q9708,c,11000
1514254739829,254,q3665,b,5000
1514254781120,255,q6390,b,19000
1514254844005,256,q9612,a,12000
1514254880823,257,q9831,a,16000
1514361459544,258,q5735,b,24000
1514361474995,259,q4476,c,5000
1514361522061,260,q4402,c,37000
1514361542326,261,q10065,b,9000
1514361561510,262,q4146,a,13000
1514361594043,263,q6147,b,15000
1514361616599,264,q4181,b,15000
1514630676023,265,q10258,c,9000
1514630695147,266,q6043,c,8000
1514630880552,267,q4483,d,11000
1514630920229,268,q5596,d,14000
1514713652737,269,q10001,b,17000
1514713691238,270,q3782,b,17000
1514713761392,271,q6073,c,42000
1514713795193,272,q5327,b,11000
1514869150018,273,q9549,b,24000
1514869212704,274,q4277,b,11000
1514869429425,275,q6192,b,34000
1514869694809,276,q6255,c,15000
1514869738293,277,q9397,b,27000
1514869787194,278,q5256,b,15000
1514869855013,279,q6521,a,21000
1514869926861,279,q6521,b,3000
1514869949432,280,q5331,a,17000
1514869986339,281,q5740,d,17000
1514870022257,282,q8633,d,12000
1514870039398,283,q4872,d,10000
1514870086655,284,q5458,a,40000
1514870135894,285,q5084,b,10000
1514870156537,286,q5458,c,8000
1514870198391,287,q9606,a,16000
1514870217721,288,q10262,a,12000
1514870247784,289,q5488,a,23000
1514870281977,290,q6337,b,9000
1514870340167,291,q5328,b,45000
1514870382361,292,q9128,b,28000
1514870424236,293,q5262,b,25000
1514870567648,294,q5765,c,28000
1514870624348,295,q4199,b,29000
1514870962284,296,q8507,c,9000
1514871005546,297,q5221,d,26000
1514871056918,297,q5221,a,5000
1514871096358,298,q5219,b,13000
1514871128075,299,q4785,d,19000
1514871161227,300,q5683,c,23000
1514871211971,300,q5683,a,12000
1514871248900,301,q4402,a,17000
1514871288975,302,q8810,c,13000
1514939771510,303,q6351,c,17000
1514939958645,304,q5257,a,56000
1515322368899,305,q4300,d,16000
1515322417833,306,q9774,a,16000
1515322492075,307,q4754,a,7000
1515322532079,308,q4166,c,25000
1515323880694,309,q4115,b,16000
1515323910787,310,q9532,b,14000
1515323946965,311,q6335,d,18000
1515324001887,312,q6425,d,43000
1515373108807,313,q5784,d,6000
1515373138296,314,q10312,b,16000
1515373176653,315,q4544,c,26000
1515373230144,316,q3770,d,28000
1515373269484,317,q3691,b,19000
1515373334282,318,q10311,d,10000
1515373352385,319,q4519,b,8000
1515373397305,320,q4370,d,4000
1515373421785,321,q3774,a,11000
1515373441105,322,q8501,a,12000
1515725688689,323,q4030,b,21000
1515725715928,324,q5507,b,15000
1515725727547,325,q4490,b,5000
1515725751586,326,q10186,a,17000
1515725788683,327,q4518,b,7000
1515838434454,328,q4035,a,25000
1515838459680,329,q5537,b,11000
1515838476723,330,q10256,d,10000
1515838695069,331,q3989,a,49000
1515838724262,332,q4338,b,22000
1516093266356,333,q6501,c,52000
1516093339557,334,q8813,d,47000
1516093415586,335,q6201,d,15000
1516286923338,336,q6378,d,26000
1516286950414,337,q6333,a,8000
1516287000388,338,q8982,b,16000
1516287029871,339,q6185,b,9000
1516287070013,340,q5669,a,9000
1516287100777,341,q6399,c,22000
1516287141395,342,q9516,d,16000
1516287181316,343,q9578,d,23000
1516287235656,344,q5854,c,20000
1516287319010,345,q3788,d,19000
1516287371351,346,q9713,a,13000
1516287421965,347,q4592,d,40000
1516287494993,348,q5393,c,40000
1516287556124,349,q4659,b,9000
1516287590389,350,q9123,c,26000
1516287619078,351,q6180,a,15000
1516287640876,352,q3838,c,12000
1516287721171,353,q8698,a,34000
1516319919215,354,q4592,a,11000
1516319947801,355,q5393,d,11000
1516319973186,356,q9797,b,11000
1516320023532,357,q5230,b,19000
1517654204362,358,q5731,c,14000
1517654264318,359,q5624,c,23000
1517669195571,360,q9957,b,12000
1517669511829,361,q4053,a,67000
1517669585739,362,q5737,a,29000
1517669772479,363,q5251,c,26000
1517669826235,364,q8824,d,37000
1517669850339,365,q4304,b,15000
1517669909090,366,q5238,c,41000
1517669952803,367,q4388,b,21000
1517670061804,368,q9361,c,29000
1518082584342,369,q3700,a,16000
1518082637312,370,q4530,d,24000
1518082684513,371,q5057,b,21000
1518082910410,372,q9786,a,10000
1518082952755,373,q4137,a,10000
1518082995383,374,q3911,a,30000
1518083084356,375,q3798,d,26000
1518083139469,376,q9174,c,29000
1518266627477,377,q5218,a,37000
1518266738889,378,q6502,d,42000
1518266993990,379,q6111,b,23000
1518269243540,380,q9892,a,39000
1518271423706,381,q5337,a,38000
1518271888827,381,q5337,b,24000
1518271934058,382,q5336,b,7000
1518271994175,383,q5764,b,23000
1518272072307,384,q5078,a,13000
1518272186051,385,q8619,b,25000
1518272271420,386,q6063,d,24000
1518272311384,387,q5066,a,13000
1518272367398,388,q4178,b,16000
1518284538848,389,q986,a,19000
1518284566306,390,q685,c,15000
1518284602057,391,q808,a,17000
1518284646065,392,q11262,a,16000
1518284679265,393,q1015,a,17000
1518284864275,394,q6977,b,22000
1518284864314,394,q6979,a,22000
1518284864358,394,q6980,c,22000
1518284864419,394,q6978,a,22000
1518285322723,395,q5323,b,13000
1518285348439,396,q4487,b,14000
1518285403538,397,q8524,b,28000
1518285485667,398,q3699,d,26000
1518285551078,399,q5665,d,35000
1518285606211,400,q4319,a,29000
1518285678937,401,q10081,c,37000
1518285720331,402,q8460,a,16000
1518286672105,403,q5405,a,17000
1518286747285,404,q6042,b,40000
1518306978730,405,q5738,b,26000
1518307482469,406,q5740,b,10000
1518307840461,407,q9160,d,11000
1518307896684,408,q4055,d,32000
1518307940037,409,q6742,c,14000
1518308024624,410,q5316,c,45000
1518308095817,411,q9053,d,23000
1518308159171,412,q5636,a,3000
1518308232944,413,q4432,b,36000
1518308383115,414,q5044,b,33000
1518308436198,415,q10263,c,14000
1518308481526,416,q6474,a,33000
1518308656587,417,q3802,d,43000
1518308724531,418,q6444,b,33000
1518308772168,419,q9573,a,16000
1519087857783,420,q3914,d,29000
