timestamp,solving_id,question_id,user_answer,elapsed_time
1533196161621,99,q4418,a,5000
1533196175758,100,q3684,a,6000
1533196203864,101,q4535,b,19000
1533804597275,102,q616,c,17000
1534524709082,103,q8704,b,9000
1534524724042,104,q3901,a,6000
1534524735714,105,q4505,d,5000
1534524767622,106,q3915,d,13000
1534524794465,107,q9204,b,19000
1534524815103,108,q4971,d,12000
1534524833468,109,q4765,a,12000
1534524853115,110,q6321,d,13000
1534524874179,111,q9468,a,13000
1534524889401,112,q5067,a,6000
1534524906298,113,q5391,c,10000
1535026157932,114,q4698,d,6000
1535026173406,115,q10321,b,9000
1535026201622,116,q5741,d,8000
1535026216098,117,q6255,c,10000
1535026225613,118,q5724,b,4000
1535026244701,119,q9474,a,13000
1535026273359,120,q3763,d,23000
1535026283521,121,q4131,a,5000
1535026307223,122,q5658,c,12000
1535026329693,123,q8841,b,16000
1535026346638,124,q5667,c,9000
1535026355631,125,q3774,d,3000
1536216068366,126,q6110,b,17000
1536216089386,127,q10114,d,11000
1536216116489,128,q4166,d,19000
1536216140035,129,q9588,a,9000
1562053263600,130,q4297,c,23000
1562053292081,131,q10256,a,18000
1562053318613,132,q3691,d,19000
1562053473243,133,q5683,b,6000
1562053496546,134,q3691,a,15000
1562053536328,135,q3917,a,30000
1562053557573,136,q3756,c,11000
1562053586709,137,q6098,c,21000
1562053651299,138,q6210,b,17000
1562053674363,139,q4525,a,13000
1562053785806,139,q4525,b,8000
1562053799908,140,q6210,a,8000
1562053830970,141,q4328,d,27000
1562053862613,142,q8509,b,23000
1562053895190,143,q5395,d,25000
1562054044814,144,q4498,c,9000
1562054069386,145,q4329,a,20000
1562054121747,146,q9155,c,22000
1562054151536,147,q8482,d,21000
1562054196059,148,q6261,a,5000
1562054203793,149,q8482,a,2000
1562054223949,150,q4300,d,17000
1562058173320,151,q350,b,19000
1562058203029,152,q547,a,17000
1562058223059,153,q461,b,15000
1562058257435,154,q864,b,16000
1562058278564,155,q1180,b,13000
1562058302967,156,q524,a,16000
1562058356068,157,q819,a,17000
1562058377319,158,q1146,a,15000
1562058403721,159,q1180,c,14000
1562058425074,160,q325,b,16000
1562058463180,161,q1146,b,14000
1562058487248,162,q203,b,16000
1562058532131,163,q751,b,17000
1562058561201,164,q647,b,18000
1562058579240,165,q751,a,9000
1562058598531,166,q421,b,13000
1562058646949,167,q350,a,18000
1562058706833,168,q384,b,24000
1562058740829,168,q384,c,20000
1562058770176,169,q410,b,19000
1562058815531,170,q959,c,15000
1562058836594,171,q1010,a,14000
1562058871920,172,q516,a,16000
1562058948315,173,q647,c,17000
1562058968559,174,q296,b,15000
1562079393694,175,q4166,b,14000
1562079412507,176,q4539,a,12000
1562081007064,177,q4131,a,20000
1562081051152,178,q4597,c,36000
1562081120430,179,q957,b,16000
1562081142795,180,q1068,a,16000
1562081164496,181,q388,b,17000
1562081210125,182,q639,b,17000
1562081257482,183,q963,c,16000
1562081280651,184,q974,a,17000
1562081304942,185,q1356,c,17000
1562081346661,186,q1301,a,17000
1562081372790,187,q597,a,17000
1562081397313,188,q1298,c,17000
1562081442836,189,q9578,b,17000
1562081634554,190,q8706,a,30000
1562081690444,191,q9598,c,29000
1562081708182,192,q4519,b,11000
1562081766946,193,q4181,a,28000
1562081783676,194,q4268,a,11000
1562081843865,195,q9958,b,19000
1562081928085,196,q9588,b,22000
1562082018755,197,q390,c,22000
1562082061570,198,q5256,b,35000
1562082127273,199,q350,a,19000
1562082144427,200,q9958,d,9000
1562082191441,201,q5046,b,25000
1562082321585,202,q405,b,17000
1562082340172,203,q597,a,10000
1562082527904,204,q7336,a,44750
1562082527921,204,q7338,d,44750
1562082527928,204,q7335,d,44750
1562082527940,204,q7337,d,44750
1562082589714,205,q864,b,13000
1562082608780,206,q3774,a,11000
1562082632465,207,q981,c,17000
1562082664576,208,q4555,a,23000
1562082705345,209,q6034,b,9000
1562082728890,210,q1146,c,16000
1562082761324,211,q4539,a,8000
1562082792341,212,q213,a,23000
1562082838402,213,q10321,c,19000
1562082909423,214,q203,b,19000
1562082965612,215,q4877,c,17000
1562083003036,216,q1299,b,15000
1562083044379,217,q4535,b,21000
1562083076275,218,q1287,a,15000
1562083111936,219,q4297,b,29000
1562083264171,220,q6981,a,34250
1562083264218,220,q6982,b,34250
1562083264295,220,q6984,d,34250
1562083264421,220,q6983,c,34250
1562091912355,221,q6175,d,25000
1562091932444,222,q4556,c,14000
1562091968139,223,q6186,d,24000
1562092023643,224,q9943,d,34000
1562115487104,225,q142,c,22000
1562122246288,226,q4476,b,22000
1562122335513,227,q6171,b,22000
1562122404444,228,q4480,a,18000
1562122453716,229,q5485,a,11000
1562122493350,230,q6176,a,28000
1562122692946,231,q5153,a,36000
1562122891201,232,q3937,a,29000
1562123072673,233,q6178,d,47000
1562123782741,234,q8083,a,22000
1562124037372,234,q8083,c,32000
1562124065624,235,q142,d,20000
1562124178044,236,q128,a,105000
1562124213395,237,q11079,d,26000
1562124264365,238,q166,d,22000
1562146829010,239,q8671,c,24000
1562146856118,240,q5052,d,13000
1562146924437,241,q8111,c,21000
1562146955917,242,q185,a,23000
1562147002432,243,q10967,b,12000
1562147055782,244,q8062,b,22000
1562147104712,245,q8110,b,18000
1562147136488,246,q8134,c,22000
1562147166203,247,q11230,c,19000
1562147218827,248,q8173,c,20000
1562147261178,249,q8095,c,21000
1562147329757,250,q7,a,22000
1562169378566,251,q131,d,22000
1562169435575,252,q8068,d,24000
1562169472743,253,q8170,d,22000
1562169518300,254,q38,c,20000
1562169568701,255,q8162,a,22000
1562169598287,256,q16,c,21000
1562169813749,257,q6944,b,50250
1562169813790,257,q6943,c,50250
1562169813916,257,q6942,a,50250
1562169814000,257,q6941,b,50250
1562170091940,258,q4178,c,33000
1562170126494,259,q6185,c,8000
1562170165649,260,q6243,b,33000
1562170228232,261,q3996,d,30000
1562170256741,262,q3935,c,20000
1562170360296,263,q858,b,16000
1562170389979,264,q701,a,20000
1562170414235,265,q249,b,16000
1562170457155,266,q400,a,17000
1562170496120,267,q795,c,16000
1562170558699,268,q327,b,19000
1562170594248,268,q327,c,17000
1562170637218,269,q1301,b,18000
1562170692457,270,q337,c,17000
1562170738353,271,q1340,c,20000
1562170835238,271,q1340,a,19000
1562170857317,272,q661,c,17000
1562170963163,273,q997,b,17000
1562171010806,274,q425,c,20000
1562224561660,275,q6844,b,44750
1562224561669,275,q6843,a,44750
1562224561691,275,q6842,c,44750
1562224561777,275,q6841,b,44750
1562304926687,276,q11223,b,27000
1562304970582,277,q124,c,24000
1562305004339,278,q8175,a,21000
1562305050336,279,q60,a,23000
1562305079861,280,q10957,d,23000
1562305119824,281,q8063,b,22000
1562305195532,282,q8061,b,21000
1562305257552,283,q161,d,33000
1562305287943,284,q11058,c,21000
1562305343490,285,q8085,b,24000
1562305394508,286,q42,b,21000
1562305421071,287,q8050,c,18000
1562305453225,288,q11053,a,23000
1562305526710,289,q8067,b,32000
1562305560253,290,q8142,b,22000
1562305821750,291,q2161,a,34333
1562305821777,291,q2160,c,34333
1562305821808,291,q2162,c,34333
1562306169676,292,q2527,d,30000
1562306169793,292,q2528,b,30000
1562306169806,292,q2526,d,30000
1562306380746,293,q1578,c,28000
1562306380754,293,q1580,a,28000
1562306380764,293,q1579,c,28000
1562306604475,294,q2079,c,35333
1562306604568,294,q2080,c,35333
1562306604681,294,q2081,b,35333
1562308534701,295,q8096,c,28000
1562308585420,296,q8057,a,24000
1562308617325,297,q150,b,23000
1562308676338,298,q115,d,32000
1562308728542,299,q111,a,23000
1562308761159,300,q145,b,25000
1562308950519,301,q10643,c,38250
1562308950546,301,q10644,a,38250
1562308950554,301,q10645,d,38250
1562308950555,301,q10642,b,38250
1562309269743,302,q6661,d,45500
1562309269809,302,q6662,b,45500
1562309269834,302,q6664,d,45500
1562309269834,302,q6663,b,45500
1562309463437,303,q6948,c,42000
1562309463456,303,q6945,a,42000
1562309463469,303,q6947,d,42000
1562309463476,303,q6946,c,42000
1562309847060,304,q6660,a,55000
1562309847072,304,q6659,a,55000
1562309847077,304,q6657,c,55000
1562309847146,304,q6658,c,55000
1562309927459,305,q4318,b,26000
1562310101726,306,q8592,b,6000
1562310137819,307,q9127,d,21000
1562310231615,308,q4474,b,30000
1562310297537,309,q8738,a,11000
1562310345464,310,q3755,c,15000
1562310446415,311,q8492,c,15000
1562310516380,312,q6725,a,26000
1562310593931,313,q9064,c,55000
1562310667164,314,q3684,c,30000
1562310881905,315,q3901,c,41000
1562311063068,316,q3915,d,42000
1562311209287,317,q5,c,24000
1562311248771,318,q8102,a,26000
1562311283514,319,q53,c,20000
1562311322602,320,q8174,d,21000
1562311361717,321,q187,c,23000
1562311400793,322,q158,a,29000
1562311517931,323,q1759,d,28333
1562311517977,323,q1760,c,28333
1562311518112,323,q1758,b,28333
1562312175401,324,q1747,a,29666
1562312175401,324,q1746,b,29666
1562312175427,324,q1748,c,29666
1562312303866,325,q1632,b,27000
1562312303901,325,q1633,a,27000
1562312303904,325,q1634,c,27000
1562313031501,326,q2245,d,32000
1562313031507,326,q2246,d,32000
1562313036121,326,q2244,d,32000
1562313212922,327,q1593,a,21333
1562313212955,327,q1594,c,21333
1562313212962,327,q1595,c,21333
1562313270562,328,q9204,a,33000
1562313316616,329,q9468,a,18000
1562313361732,330,q5067,b,9000
1562313422396,331,q5391,a,26000
1562313474809,332,q8841,b,42000
1562313794887,333,q5667,c,19000
1562313841519,334,q10256,d,33000
1562313857558,335,q5683,b,6000
1562313932483,336,q3917,c,30000
1562313986388,337,q3756,c,32000
1562314046903,338,q6098,b,40000
1562314090350,339,q4328,a,30000
1562314934075,340,q7298,d,85333
1562314934084,340,q7297,c,85333
1562314934452,340,q7299,c,85333
1562315033248,341,q770,a,46000
1562315100910,342,q8125,c,55000
1562315132907,343,q9066,a,20000
1562315443671,344,q7580,c,72250
1562315443678,344,q7581,a,72250
1562315443692,344,q7579,a,72250
1562315522959,344,q7580,c,18500
1562315522970,344,q7579,a,18500
1562315523071,344,q7582,b,18500
