timestamp,solving_id,question_id,user_answer,elapsed_time
1553090117068,81,q1461,d,19666
1553090117074,81,q1462,d,19666
1553090233415,82,q1583,d,35666
1553090233426,82,q1581,b,35666
1553090233491,82,q1582,b,35666
1553090322077,83,q2071,a,24333
1553090322104,83,q2070,a,24333
1553090324021,83,q2072,b,24333
1553090452129,84,q1609,a,39000
1553090452212,84,q1608,b,39000
1553090452223,84,q1610,c,39000
1553090599423,85,q2105,b,34000
1553090599426,85,q2103,d,34000
1553090599442,85,q2104,b,34000
1553090757514,86,q1760,c,37333
1553090757533,86,q1759,a,37333
1553090757551,86,q1758,b,37333
1553090917819,87,q2256,c,25000
1553090917820,87,q2257,c,25000
1553090917854,87,q2258,d,25000
1553091032268,88,q5929,d,20000
1553091064043,89,q5289,c,23000
1553091090138,90,q6745,c,16000
1553091119290,91,q9835,b,17000
1553091167605,92,q4318,d,36000
1553091207412,93,q4189,a,29000
1553091345329,94,q6502,d,41000
1553091407788,95,q9678,c,52000
1553091475992,96,q5401,c,48000
1553091918436,97,q4066,b,36000
1553091961202,98,q5060,b,34000
1553092008725,99,q9037,d,24000
1553092084569,100,q5996,a,63000
1553092110505,101,q5674,d,11000
1553092177140,102,q4596,b,46000
1553092223290,103,q9426,b,32000
1553092275181,104,q6124,d,28000
1553092319958,105,q5740,b,16000
1553092361870,106,q4602,c,28000
1553092455922,107,q9904,b,69000
1553095291303,108,q6673,d,37000
1553095291308,108,q6674,a,37000
1553095291315,108,q6676,d,37000
1553095291341,108,q6675,b,37000
1553097173936,109,q6973,c,45750
1553097173937,109,q6975,c,45750
1553097173967,109,q6974,d,45750
1553097174051,109,q6976,b,45750
1553097391089,110,q6571,c,43250
1553097391090,110,q6570,c,43250
1553097391090,110,q6572,d,43250
1553097391145,110,q6569,c,43250
1553135805236,111,q3355,a,26333
1553135805260,111,q3354,b,26333
1553135805304,111,q3356,c,26333
1553135910681,112,q2634,c,31666
1553135910706,112,q2635,a,31666
1553135910724,112,q2636,a,31666
1553136032744,113,q3227,c,31000
1553136032779,113,q3226,d,31000
1553136032780,113,q3225,b,31000
1553136278396,114,q3029,a,29333
1553136278408,114,q3027,c,29333
1553136278408,114,q3028,b,29333
1553136397335,115,q3003,a,26666
1553136397337,115,q3005,a,26666
1553136397366,115,q3004,a,26666
1553136500056,116,q6503,b,49000
1553136544231,117,q3946,a,23000
1553136580522,118,q4788,a,21000
1553136649929,119,q10141,c,37000
1553136687596,120,q3798,d,29000
1553136734936,121,q4484,b,37000
1553136774754,122,q3914,a,17000
1553136815489,123,q9113,c,23000
1553136934830,124,q4030,c,39000
1553136967575,125,q5681,d,23000
1553137017316,126,q336,b,19000
1553137050393,127,q968,a,21000
1553137079799,128,q292,c,15000
1553137111476,129,q11259,b,23000
1553221158686,130,q5784,d,18000
1553221203506,131,q6335,b,25000
1553221248609,132,q3697,d,11000
1553221275222,133,q9698,d,17000
1553221345104,134,q5746,d,43000
1553221399043,135,q6031,d,34000
1553221465862,136,q4166,c,26000
1553221557594,137,q9531,b,47000
1553221602109,138,q4883,c,15000
1553221679614,139,q5480,b,19000
1553259373851,140,q5316,d,23000
1553259424768,141,q10084,b,28000
1553259463764,142,q5484,a,14000
1553259505824,143,q3899,a,30000
1553259569100,144,q4774,c,54000
1553259609668,145,q8576,d,19000
1553263834268,146,q6221,b,41000
1553263887822,147,q3692,d,27000
1553263981688,148,q5325,b,19000
1553264001548,149,q9565,a,10000
1553653458415,150,q4543,b,20000
1553653511113,151,q4545,c,19000
1553653559172,152,q3793,b,35000
1554124558908,153,q8384,b,25000
1554124612707,154,q4582,b,33000
1554313620305,155,q135,a,26000
1554313696227,156,q11245,d,27000
1554313759385,157,q190,a,28000
1554313805038,158,q125,a,25000
1554313843824,159,q8142,c,22000
1554313889987,160,q10993,b,33000
1554313935217,161,q10,c,28000
1554314031726,162,q590,c,23000
1554314061828,163,q1132,b,16000
1554314106989,164,q280,a,18000
1554314139943,165,q259,a,16000
1554314174286,166,q261,c,17000
1554314200360,167,q1316,c,13000
1554314243713,168,q788,a,20000
1554314376647,169,q1801,c,34000
1554314376685,169,q1800,c,34000
1554314376698,169,q1802,d,34000
1554314455712,170,q4031,b,11000
1554314485688,171,q9855,b,21000
1554314552223,172,q5279,c,57000
1554314618296,173,q4481,a,40000
1554314668624,174,q5433,d,26000
1554314718348,175,q9828,a,27000
1554314943243,176,q7817,b,62000
1554314943264,176,q7815,a,62000
1554314943319,176,q7816,b,62000
1554315075918,177,q7277,d,51500
1554315075953,177,q7278,a,51500
1554315420406,178,q7464,d,66400
1554315420441,178,q7461,a,66400
1554315420459,178,q7462,d,66400
1554315420467,178,q7463,a,66400
1554315420483,178,q7460,a,66400
1554315953395,179,q7512,d,78800
1554315953429,179,q7510,d,78800
1554315953464,179,q7511,c,78800
1554315953481,179,q7513,b,78800
1554315953493,179,q7514,b,78800
1554650043555,180,q6546,d,26000
1554650071297,181,q4901,a,15000
1554650152039,182,q10005,a,12000
1554650170774,183,q4416,b,9000
1554650225672,184,q5238,a,42000
1554650414649,185,q4528,d,26000
1554650520361,186,q9858,c,20000
1554650545768,187,q6160,d,16000
1554650631733,188,q6213,b,37000
1554650682436,189,q4479,b,33000
1554650708623,190,q10275,c,16000
1554650732674,191,q3911,d,15000
1554650755189,192,q4517,a,14000
1554650794784,193,q3921,c,20000
1554650845366,194,q10205,c,27000
1555076104464,195,q588,c,29000
1555076168153,196,q1003,c,1000
1555076209443,197,q1218,a,16000
1555076260895,198,q763,c,20000
1555076315129,199,q539,a,16000
1555076341054,200,q1390,a,16000
1555076396631,201,q1146,c,18000
1555076434642,202,q887,c,17000
1555076475012,203,q285,a,19000
1555076501308,204,q1101,b,16000
1555222679870,205,q4684,d,20000
1555222716637,206,q5057,d,25000
1555222820560,207,q4252,c,12000
1555222838089,208,q9378,d,8000
1555222872563,209,q6185,b,11000
1555223335179,209,q6185,c,30000
