timestamp,solving_id,question_id,user_answer,elapsed_time
1500339461688,126,q7337,d,63500
1500339461889,126,q7335,c,63500
1500339461903,126,q7338,c,63500
1500339461959,126,q7336,d,63500
1500339815468,127,q7812,b,42500
1500339815674,127,q7811,c,42500
1500339947345,128,q7763,c,64500
1500339947352,128,q7764,d,64500
1500340438212,129,q7624,c,83200
1500340438221,129,q7627,b,83200
1500340438252,129,q7626,c,83200
1500340438360,129,q7625,c,83200
1500340438383,129,q7623,a,83200
1500340701492,130,q7876,c,51800
1500340701494,130,q7880,c,51800
1500340701517,130,q7879,d,51800
1500340701525,130,q7877,c,51800
1500340701664,130,q7878,d,51800
1500511090520,131,q5094,b,24000
1500511131214,131,q5094,c,3000
1500511176003,132,q5238,c,23000
1500511259662,133,q6160,a,26000
1500511335881,134,q4203,b,25000
1500511611203,134,q4203,c,169000
1500511721847,135,q6760,c,48000
1500511861526,136,q4886,c,40000
1500511973907,137,q4479,a,64000
1500512090281,138,q5450,c,29000
1500512168543,139,q6453,b,32000
1500512296205,140,q3788,c,54000
1500512395871,141,q5417,b,39000
1500512501365,142,q4025,d,28000
1500512585296,143,q5683,a,31000
1500512686726,144,q4883,c,21000
1500513004009,145,q6331,c,90000
1500513511034,145,q6331,a,8000
1500513604353,146,q6328,a,36000
1500513696489,147,q5695,c,42000
1500513834726,148,q4272,b,35000
1500514001610,148,q4272,c,40000
1500514192899,149,q3,b,22000
1500514245756,150,q8068,b,19000
1500514357475,151,q66,d,21000
1500514438916,152,q83,d,21000
1500514556443,153,q8092,b,26000
1500515235750,154,q7851,b,40400
1500515235791,154,q7853,b,40400
1500515235853,154,q7855,b,40400
1500515235883,154,q7854,d,40400
1500515235949,154,q7852,c,40400
1500599560827,155,q6189,d,23000
1500599983576,156,q4916,b,13000
1500600071754,157,q6501,c,47000
1500600135923,158,q5632,a,22000
1500600240725,159,q5484,a,42000
1500600296592,160,q5245,b,20000
1500600342246,161,q4559,c,27000
1500600450500,162,q6549,d,55000
1500600532336,163,q6156,c,43000
1500600600011,163,q6156,b,3000
1500600695834,164,q4886,d,32000
1500600763141,165,q6176,d,40000
1500601294922,166,q6980,b,34000
1500601294938,166,q6979,a,34000
1500601295059,166,q6977,b,34000
1500601295130,166,q6978,a,34000
1500601568057,167,q6710,c,45500
1500601568165,167,q6712,a,45500
1500601568261,167,q6709,d,45500
1500601568329,167,q6711,b,45500
1500601929836,168,q6837,a,48750
1500601929987,168,q6839,a,48750
1500601930255,168,q6838,b,48750
1500601930268,168,q6840,c,48750
1500602525095,169,q6871,d,53750
1500602525102,169,q6870,b,53750
1500602525351,169,q6869,a,53750
1500602528508,169,q6872,b,53750
1500603154530,170,q7509,a,70000
1500603154726,170,q7508,b,70000
1500603154764,170,q7505,c,70000
1500603154888,170,q7506,c,70000
1500603155002,170,q7507,c,70000
1500603533740,171,q7462,d,56800
1500603533754,171,q7464,d,56800
1500603534060,171,q7460,d,56800
1500603534093,171,q7463,a,56800
1500603534166,171,q7461,a,56800
1500946933692,172,q4093,b,46000
1500947009717,173,q5727,b,31000
1500947092861,174,q5308,b,24000
1500947197133,175,q4045,c,46000
1500947288766,175,q4045,c,6000
1500947342220,176,q5417,c,22000
1500947407239,177,q4452,c,38000
1500947511510,178,q4300,d,32000
1500947603267,179,q3833,c,25000
1500947722812,180,q6515,b,12000
1500947851460,181,q4530,a,32000
1500947955978,181,q4530,d,4000
1500948007132,182,q6525,c,18000
1500948055026,183,q4059,b,32000
1500948333489,184,q6987,c,37500
1500948333567,184,q6985,b,37500
1500948333582,184,q6988,a,37500
1500948333649,184,q6986,c,37500
1500948693650,185,q6948,b,36250
1500948693684,185,q6946,c,36250
1500948693738,185,q6947,a,36250
1500948693758,185,q6945,a,36250
1500949140761,186,q7557,b,71500
1500949140800,186,q7558,b,71500
1500949355278,187,q7701,c,42333
1500949355353,187,q7700,b,42333
1500949355531,187,q7702,a,42333
1500950664343,188,q3691,b,31000
1500950749433,189,q6254,c,38000
1500950857316,190,q9640,b,36000
1500950912852,190,q9640,a,28000
1500950983074,191,q3922,a,20000
1500951016902,192,q6336,a,15000
1500951100580,193,q6044,b,35000
1500999676256,194,q5414,d,43000
1501000294138,195,q4125,a,26000
1501000516689,196,q4316,c,24000
1501000638980,197,q5625,a,26000
1501000734390,198,q4304,c,39000
1501000852432,199,q4434,c,59000
1501000869854,199,q4434,a,4000
1501000908750,200,q4452,a,16000
1501000991356,201,q6164,b,67000
1501001189428,202,q6365,d,9000
1501004233157,203,q6465,c,47000
1501004399742,204,q5396,b,16000
1501004476932,205,q6188,d,18000
1501004553281,206,q5103,c,43000
1501004671405,206,q5103,b,17000
1501004788274,207,q4317,c,33000
1501004838796,208,q6509,a,31000
1501005076448,209,q4135,a,42000
1501005149979,210,q4774,a,20000
1501005259322,211,q5035,d,43000
1501005278375,211,q5035,c,11000
1501005414565,212,q4125,c,25000
1501005504192,213,q4203,c,21000
1501005573518,214,q6760,b,33000
1501005710687,215,q4319,a,27000
1501005847756,216,q6735,b,41000
1501006051178,217,q5681,d,40000
1501006177711,218,q4043,c,68000
1501006261311,219,q4476,c,5000
1501006402628,220,q4137,a,34000
1501006568385,221,q4403,b,16000
1501006720414,222,q6364,a,60000
1501008336490,223,q3774,a,28000
1501008417340,224,q5337,b,19000
1501008549598,225,q9578,b,42000
1501008659666,226,q4596,c,35000
1501008922082,226,q4596,b,18000
1501008996495,227,q5414,c,24000
1501009359360,228,q4188,a,25000
1501009495332,228,q4188,b,20000
1501009617576,229,q5740,b,42000
1501009705511,230,q4526,d,20000
1501009847632,231,q4514,b,68000
1501014775197,232,q6829,a,28250
1501014775247,232,q6832,d,28250
1501014775262,232,q6830,d,28250
1501014775461,232,q6831,d,28250
1501014871632,232,q6831,b,15500
1501014871633,232,q6832,a,15500
1501014871697,232,q6829,a,15500
1501014871815,232,q6830,d,15500
1501027827835,233,q7354,c,40500
1501027827908,233,q7352,b,40500
1501027827987,233,q7353,a,40500
1501027828037,233,q7351,d,40500
1501028286004,234,q7581,b,53000
1501028286035,234,q7580,c,53000
1501028286056,234,q7582,a,53000
1501028286167,234,q7579,a,53000
1501028847251,235,q7382,c,75400
1501028847320,235,q7379,d,75400
1501028847373,235,q7381,c,75400
1501028847392,235,q7380,a,75400
1501028847429,235,q7383,d,75400
1501100041575,236,q5029,b,12000
1501100165050,237,q8414,a,27000
1501100284701,238,q5031,b,28000
1501100397644,239,q6335,d,26000
1501100491406,240,q6078,b,34000
1501100686300,240,q6078,d,27000
1501100734107,241,q6069,c,12000
1501100874517,242,q6390,b,40000
1501101024532,243,q3689,d,23000
1501101134065,244,q3912,a,21000
1501102784644,245,q4792,b,7000
1501102861611,246,q6215,b,23000
1501102915658,247,q5688,b,23000
1501103027720,248,q6186,d,33000
1501103153662,249,q5574,b,34000
1501103446905,250,q5252,c,27000
1501103524908,251,q5405,b,32000
1501103654363,251,q5405,d,15000
1501103734853,252,q6189,a,27000
1501103780510,253,q4582,b,24000
1501103847541,254,q5686,d,27000
1501103946434,254,q5686,b,14000
1501104010896,255,q5574,c,6000
1501104072652,256,q6250,a,32000
1501104203425,257,q4554,c,26000
1501104273500,258,q5257,a,23000
1501188577243,259,q5564,b,53000
1501188771693,259,q5564,d,5000
1501188832494,260,q4916,d,12000
1501188853611,261,q6337,d,9000
1501188914337,262,q5782,c,8000
1501189032367,263,q4077,c,45000
1501189125800,263,q4077,d,3000
1501189163761,264,q5663,c,3000
1501189214550,265,q4250,c,40000
1501189309995,266,q4872,b,21000
1501189393186,267,q9594,c,37000
1501189455542,267,q9594,b,2000
1501189511511,268,q6250,a,5000
1501189592194,269,q6363,d,67000
1501189700910,270,q4261,a,59000
1501189846281,270,q4261,b,9000
1501189896472,271,q4022,d,3000
1501189937566,272,q6136,d,28000
1501190110209,273,q6338,c,23000
1501190348827,274,q5773,b,25000
1501190405255,275,q4402,a,10000
1501190492746,276,q4533,c,29000
1501190602760,277,q5648,d,14000
1501192368334,278,q3820,a,18000
1501192410779,278,q3820,d,26000
1501192465354,279,q6044,d,16000
1501192510683,280,q6340,b,32000
1501192684487,281,q4001,a,36000
1501192693633,281,q4001,b,2000
1501192761245,282,q3912,c,2000
1501192791634,283,q4188,d,23000
1501192813628,284,q5740,a,12000
1501192874149,285,q4265,b,26000
1501192951350,286,q6028,b,27000
1501193406808,287,q6694,d,29250
1501193406862,287,q6695,c,29250
1501193406875,287,q6696,a,29250
1501193406877,287,q6693,a,29250
1501193633504,288,q6649,d,26500
1501193633675,288,q6651,a,26500
1501193633792,288,q6652,b,26500
1501193633842,288,q6650,c,26500
1501193930457,289,q6647,a,48000
1501193930458,289,q6646,a,48000
1501193930500,289,q6645,a,48000
1501193930528,289,q6648,d,48000
1501194418836,290,q6685,c,36500
1501194418996,290,q6687,b,36500
1501194419036,290,q6686,a,36500
1501194419944,290,q6688,a,36500
1501271962601,291,q5611,d,24000
1501272128602,292,q5052,c,30000
1501272238202,293,q5246,a,32000
1501272580665,293,q5246,c,10000
1501272630533,294,q5695,b,2000
1501272783600,295,q3743,a,123000
1501272993221,296,q5057,b,45000
1501273139588,297,q5784,d,5000
1501273196927,298,q6262,a,28000
1501273226810,298,q6262,d,15000
1501273373160,299,q6338,b,10000
1501273453627,300,q3824,b,36000
1501273591689,301,q5062,a,30000
1501274184785,302,q4055,d,68000
1501274265195,303,q5108,c,24000
1501274397246,304,q4318,d,32000
1501274594070,305,q4557,c,25000
1501274606109,305,q4557,b,2000
1501274702850,306,q4872,b,7000
1501274746259,307,q5103,d,30000
1501274851700,308,q4317,c,40000
1501274881464,309,q6194,a,14000
1501274954187,310,q5312,d,29000
1501275041662,311,q5060,b,40000
1501275153756,312,q4327,c,50000
1501275340523,313,q3695,b,12000
1501275537612,314,q6731,c,63000
1501275658655,315,q5653,a,40000
1501544505826,316,q6486,b,29000
1501544573142,317,q6502,c,34000
1501544656709,318,q5277,a,36000
1501544724258,319,q6745,c,35000
1501544774922,320,q5455,b,17000
1501544837932,321,q4527,b,28000
1501544910312,322,q4481,a,27000
1501544977576,323,q5521,b,10000
1501545044726,324,q6221,b,37000
1501545662140,325,q5629,b,21000
1501858817393,326,q5780,b,26000
1501858913346,327,q3956,d,36000
1501859023898,328,q4818,b,45000
1501859074782,328,q4818,d,13000
1501859127622,329,q3956,a,5000
1501859155677,330,q3921,a,13000
1501859263907,331,q6218,a,45000
1501859364335,332,q6327,b,26000
1501859437488,333,q3801,a,13000
1501859594831,334,q3698,a,97000
1501859799419,335,q4308,c,29000
1501859906759,336,q4475,a,15000
1501860077502,337,q6070,b,29000
1501860119974,337,q6070,d,16000
1501860185310,338,q6549,c,3000
1501860232419,339,q4632,a,34000
1501860301666,340,q5621,c,12000
1501860364659,341,q4238,d,36000
1501860536235,342,q5416,d,31000
1501860629424,343,q5770,b,31000
1501860751232,344,q4047,a,28000
1501861010993,345,q4073,b,40000
1501861104796,346,q6431,b,29000
1501861198526,347,q3692,c,46000
1501861374249,348,q5669,a,45000
1501861453057,349,q6358,a,28000
1501861584243,350,q4836,a,33000
1501861684885,351,q4024,c,31000
1501861757136,351,q4024,a,16000
1501861963998,352,q6365,c,14000
1501862003447,353,q4876,a,19000
1501862044441,353,q4876,b,23000
1501862127026,354,q5688,d,11000
1501862578398,355,q4468,c,55000
1501862699799,356,q6723,c,20000
1501863275229,357,q5248,a,10000
1501864103262,358,q5352,d,26000
1501865099983,359,q3898,b,7000
1501865201125,360,q8652,c,27000
1501865254243,361,q3688,d,13000
1501865510146,362,q6532,d,23000
1501865599934,363,q5738,b,45000
1501865801235,364,q5923,d,58000
1501865891125,365,q4844,c,26000
1501865994849,366,q4788,a,39000
1501866072884,367,q6255,c,20000
1501866128476,368,q3665,b,19000
1501866222610,369,q6512,a,35000
1501866876223,370,q6841,d,53000
1501866876277,370,q6843,a,53000
1501866876291,370,q6844,b,53000
1501866876398,370,q6842,d,53000
1502374062598,371,q5339,a,8000
1502374124844,372,q4552,c,37000
1502374211276,373,q6721,b,36000
1502374282527,374,q6733,d,14000
1502374336515,375,q4604,b,17000
1502374446363,376,q5309,b,40000
1502374547449,377,q6406,d,27000
1502374651903,378,q5687,b,31000
1502374752000,379,q4483,d,22000
1502374809766,380,q5500,b,15000
1502376693308,381,q7544,a,58800
1502376693316,381,q7541,d,58800
1502376693351,381,q7543,c,58800
1502376693362,381,q7540,a,58800
1502376693376,381,q7542,d,58800
1502377100735,382,q8301,c,48000
1502377100781,382,q8299,d,48000
1502377100784,382,q8297,c,48000
1502377100823,382,q8300,c,48000
1502377100851,382,q8298,c,48000
1502377577337,383,q7012,b,49666
1502377577359,383,q7011,c,49666
1502377577488,383,q7010,d,49666
1502842556418,384,q3666,c,7000
1502842595130,385,q4502,b,12000
1502842667202,386,q5082,c,25000
1502842712792,387,q4754,a,11000
1502842761577,388,q5441,d,33000
1502842781453,388,q5441,a,7000
1502842834248,389,q4788,d,10000
1502842855775,390,q4729,c,9000
1502842922748,391,q6722,b,28000
1502843346145,392,q5095,c,36000
1502843409931,393,q6499,a,8000
1502843479086,394,q4756,c,25000
1502843623413,395,q6152,a,29000
1502843892294,395,q6152,b,28000
1502843966201,396,q8652,a,17000
1502843990186,397,q3985,d,16000
1502844073484,398,q4564,a,35000
1502844192101,399,q9631,b,31000
1502844284505,400,q6131,c,21000
1502844453262,401,q5063,d,16000
1502844492993,402,q4522,d,8000
1502844553109,403,q4078,c,31000
1502844684269,404,q5040,a,46000
1502845268877,405,q5968,a,31000
1502857723998,406,q4297,b,15000
1502857901734,407,q5963,a,20000
1502857969836,408,q6414,a,11000
1502857980738,408,q6414,d,5000
1502858018148,409,q6721,d,22000
1502858057406,410,q4261,c,6000
1502858075642,411,q4022,b,2000
1502858124639,412,q4314,d,39000
1502858184145,413,q5490,a,8000
1502858233106,414,q4510,b,24000
1502858306043,415,q4592,a,25000
1502858352434,416,q5044,d,8000
1502858409482,417,q4518,b,17000
1502858495772,418,q5735,b,31000
1502858583941,419,q6048,c,14000
1502858592006,419,q6048,a,2000
1502858668961,420,q4238,b,16000
1502858717151,421,q3820,a,11000
1502858724524,422,q6044,b,1000
1502858756868,423,q3962,a,24000
1502858811465,424,q6022,c,14000
1502858884004,425,q3911,d,29000
1502858958144,426,q5926,d,25000
1502859103525,427,q5506,b,24000
1502861194127,428,q5230,a,14000
1502861238720,429,q4497,b,17000
1502861288772,429,q4497,c,2000
1502861301546,430,q5063,c,1000
1503033980307,431,q3963,a,19000
1503033989960,431,q3963,c,3000
1503034045716,432,q4314,a,16000
1503034091501,433,q5035,a,29000
1503034165337,434,q4125,d,23000
1503034204807,435,q4203,b,2000
1503034259218,436,q9587,b,46000
1503034270008,436,q9587,d,3000
1503034328816,437,q6136,c,18000
1503034373966,438,q6078,c,30000
1503034414980,439,q6069,b,1000
1503035270762,440,q5351,a,63000
1503035337148,441,q6102,a,35000
1503035376071,442,q6732,b,17000
1503035427240,443,q3697,b,20000
1503035445604,443,q3697,d,3000
1503035451868,444,q5230,a,1000
1503035473197,445,q5070,d,13000
1503035535744,446,q5765,a,28000
1503035624898,447,q4131,a,23000
1503035646503,447,q4131,c,15000
1503035684886,448,q5040,d,15000
1503035723849,449,q4596,b,24000
1503035762861,450,q5414,b,4000
1503035783621,451,q4513,c,12000
1503035827241,452,q5061,c,26000
1503035914387,453,q8396,d,48000
1503035984791,454,q5763,b,16000
1503036044326,455,q6487,b,17000
1503036124328,456,q4847,d,19000
1503036194108,457,q6175,d,31000
1503036332996,458,q6746,d,48000
1503036346594,458,q6746,a,6000
1503036536475,459,q4756,a,8000
1503036553144,460,q5686,b,10000
1503036572164,461,q5574,d,10000
1503036602141,462,q5950,d,20000
1503036721874,463,q5041,c,25000
1503036810707,464,q3925,a,15000
1503036890758,465,q5116,a,44000
1503037054891,466,q4878,c,56000
1503037149374,467,q6351,c,44000
1503037217130,468,q4172,b,8000
1503037308268,469,q5855,d,32000
1503037362919,470,q4541,b,23000
1503037452432,471,q4040,b,47000
1503037538757,471,q4040,c,3000
1503037585518,472,q5351,c,1000
1503150665559,473,q5328,b,81000
1503150722502,474,q4087,b,22000
1503150773911,475,q6047,c,14000
1503150781072,475,q6047,d,2000
1503150796647,476,q6022,b,10000
1503150833599,477,q5441,d,11000
1503150896043,478,q4788,d,21000
1503150919749,479,q6028,d,1000
1503150946998,480,q5497,a,18000
1503151114023,481,q6474,c,63000
1503152465401,482,q4296,d,20000
1503152537037,483,q4648,a,29000
1503152604884,484,q5701,a,37000
1503152653831,485,q3838,c,9000
1503152732732,486,q3910,a,28000
1503152740390,486,q3910,c,2000
1503152809077,487,q4510,a,19000
1503152841790,488,q4001,b,22000
1503152907189,489,q3912,c,23000
1503152923324,490,q4188,c,1000
1503153033768,491,q5652,a,96000
1503153519692,492,q6237,d,38000
1503153680805,493,q5313,c,21000
1503153739221,494,q6494,c,16000
1503153846787,495,q6259,c,25000
1503350333598,496,q5974,c,12000
1503350427225,497,q5332,a,19000
1503350486194,498,q6334,b,33000
1503350611475,499,q4487,a,24000
1503350658392,500,q5854,c,27000
1503351881823,501,q4507,c,22000
1503351929960,502,q5315,a,21000
1503352001820,503,q4493,b,22000
1503352062765,504,q5935,d,45000
1503352102996,505,q5049,a,16000
1503352174495,506,q3991,b,18000
1503352212351,507,q5667,b,8000
1503352260846,508,q5407,c,23000
1503352333252,509,q4252,c,37000
1503352404489,510,q6219,d,18000
1503352453930,511,q5461,b,26000
1503352538078,512,q5758,b,40000
1503352633467,513,q6199,a,17000
1503352726257,514,q4023,d,42000
1503352807258,515,q5779,b,20000
1503353065937,516,q4712,b,48000
1503353074580,516,q4712,d,2000
1503353110448,517,q3991,a,7000
1503353129226,518,q4876,a,13000
1503353160423,519,q5688,d,2000
1503353218622,520,q4467,a,48000
1503353290957,521,q4884,d,17000
1503353369075,522,q4484,b,42000
1503353487241,523,q6062,d,30000
1503353539056,524,q5161,a,19000
1503353607586,525,q4432,a,40000
1503353683089,526,q5607,a,27000
1503353741991,527,q6510,c,23000
1503353810386,528,q5319,c,28000
1503353880324,529,q6479,c,43000
1503353945011,530,q8441,a,42000
1503353967813,530,q8441,c,2000
1503354008905,531,q4502,c,1000
1503354034607,532,q6074,a,18000
1503354116231,533,q5102,a,48000
1503354213830,534,q5220,b,16000
1503354300289,535,q5289,c,16000
1503354405003,536,q4066,b,60000
1503354493121,537,q8676,a,40000
1503625109457,538,q6045,c,11000
1503625163543,539,q8482,a,11000
1503625207983,540,q5704,b,14000
1503625271855,541,q6075,a,38000
1503625339057,542,q6491,c,9000
1503625384795,543,q5059,a,19000
1503625443655,544,q4176,c,13000
1503625507286,545,q4805,b,16000
1503625567067,546,q4833,c,28000
1503625622341,547,q6413,c,27000
1503625784790,548,q6699,a,31500
1503625784836,548,q6698,c,31500
1503625784846,548,q6697,c,31500
1503625784923,548,q6700,a,31500
1503626148279,549,q6877,d,66250
1503626148401,549,q6878,b,66250
1503626148440,549,q6879,b,66250
1503626148493,549,q6880,b,66250
1503626245564,549,q6880,d,22000
1503626245591,549,q6878,a,22000
1503626245612,549,q6879,b,22000
1503626245652,549,q6877,d,22000
1503780274170,550,q5646,c,10000
1503780297591,551,q6522,a,9000
1503780343414,552,q4027,b,27000
1503780390776,553,q5310,c,18000
1503780435825,554,q5043,b,19000
1503780539785,555,q9636,c,23000
1503780633179,556,q5336,b,22000
1503780671366,557,q5304,c,6000
1503780719547,558,q3900,a,18000
1503780780642,559,q6330,b,30000
1503780819209,560,q4417,b,16000
1503781418574,561,q5262,b,16000
1503781495273,562,q5401,c,41000
1503781607226,563,q6513,b,16000
1503781647459,564,q5225,a,13000
1503781716476,565,q5929,d,20000
1503781754004,566,q4705,a,20000
1503781840696,567,q4002,d,12000
1503781923394,568,q4879,b,17000
1503781960586,569,q6508,a,15000
1503789633112,570,q6187,a,42000
1503789740795,571,q4535,c,15000
1503789762400,572,q3700,a,9000
1503789832530,573,q6443,d,34000
1503789938231,574,q8666,b,78000
1503789987344,575,q4161,a,23000
1503790132414,576,q3980,b,15000
1503790181744,577,q4524,d,12000
1503790227989,578,q6325,a,31000
1503790287576,579,q6324,b,39000
1503790355149,580,q8657,c,30000
1503790394631,581,q6498,d,13000
1503790462591,582,q5785,b,41000
1503790548298,583,q5224,c,33000
1503790598846,584,q4109,a,13000
1503790682349,585,q5529,d,34000
1503790769061,586,q4140,d,20000
1503793003261,587,q6397,c,18000
1503793050269,588,q6126,d,23000
1503793086742,589,q5877,a,23000
1503793144685,590,q4500,c,20000
