timestamp,solving_id,question_id,user_answer,elapsed_time
1544722038069,60,q7764,d,9500
1544722377490,61,q7852,c,65600
1544722377521,61,q7853,d,65600
1544722377525,61,q7855,c,65600
1544722377530,61,q7854,d,65600
1544722377573,61,q7851,b,65600
1544722816028,62,q7393,b,62000
1544722816070,62,q7391,d,62000
1544722816083,62,q7392,b,62000
1544722816320,62,q7390,b,62000
1544722816339,62,q7389,b,62000
1544724432804,63,q7049,d,71200
1544724432876,63,q7051,d,71200
1544724432888,63,q7052,d,71200
1544724432922,63,q7053,d,71200
1544724433006,63,q7050,c,71200
1544754790155,64,q676,c,19000
1544754971661,65,q227,c,17000
1544755022224,66,q409,a,16000
1544755291652,67,q11259,b,19000
1544755314213,68,q1374,a,16000
1544756101973,69,q946,b,18000
1544756162162,70,q1313,c,19000
1544756231209,71,q791,c,18000
1544756306306,72,q920,a,24000
1544756370823,73,q1070,c,18000
1544759241821,74,q106,c,24000
1544759301823,75,q10953,b,29000
1544759355694,76,q84,c,23000
1544759433205,77,q20,b,22000
1544759512121,78,q8095,b,23000
1544759575205,79,q10963,c,25000
1544759640645,80,q8065,d,24000
1544759699807,81,q45,d,21000
1544759761348,82,q8127,c,22000
1544759835396,83,q11157,c,29000
1544759961893,84,q1844,d,25666
1544759961918,84,q1843,b,25666
1544759961961,84,q1842,b,25666
1544760148025,85,q2242,a,22333
1544760148075,85,q2241,b,22333
1544760148165,85,q2243,a,22333
1544760351181,86,q2417,d,29666
1544760351315,86,q2416,c,29666
1544760351358,86,q2415,a,29666
1544760486356,87,q1477,b,26000
1544760486407,87,q1476,b,26000
1544760486567,87,q1478,c,26000
1544782078850,88,q6952,a,39000
1544782078865,88,q6951,c,39000
1544782078886,88,q6949,d,39000
1544782078924,88,q6950,a,39000
1544824214755,89,q3774,d,28000
1544824423514,90,q8964,a,21000
1544824507834,91,q5236,d,32000
1544824588757,92,q6181,c,25000
1544824668643,93,q4833,d,20000
1544824803591,94,q10291,d,24000
1544824908810,95,q5741,d,22000
1544824984774,96,q6408,b,22000
1544825045430,97,q3763,d,29000
1544825170467,98,q9070,b,33000
1544825259976,99,q3738,a,22000
1544825332535,100,q5772,b,35000
1544825402590,101,q4271,a,11000
1544825522048,102,q9448,c,19000
1544825605437,103,q5267,d,29000
1544825687487,104,q6255,c,29000
1544825873375,105,q5289,b,41000
1544826036712,106,q9482,d,33000
1544826156158,107,q3934,a,40000
1544826284065,108,q5652,b,44000
1544826451156,109,q425,c,20000
1544826539523,110,q647,c,19000
1544826608843,111,q813,b,19000
1544826674216,112,q577,b,18000
1544826755557,113,q928,c,19000
1544826849352,114,q1379,c,20000
1544826943584,115,q1173,b,18000
1544827059351,116,q894,b,19000
1544827147458,117,q890,c,17000
1544827224403,118,q1109,a,16000
1563065006326,119,q5343,c,18000
1563065229554,120,q9832,d,49000
1570250355170,121,q5067,b,24000
1570250448654,122,q9144,d,20000
1570250491411,123,q4155,d,23000
1570250535626,124,q4477,c,14000
1570250634036,125,q9819,d,58000
1570250705679,126,q6224,b,26000
1570250799237,127,q9810,a,40000
1570250873108,128,q5313,a,24000
1570986809451,129,q3876,d,36000
1570986857977,130,q3775,a,19000
1570986914804,131,q5323,b,29000
1570987049177,132,q9556,c,30000
1570987124936,133,q9394,d,45000
1570987233343,134,q3682,a,28000
1571244372466,135,q5630,c,70000
1571244430039,136,q8988,b,25000
1571244516234,137,q5321,b,27000
1571244851921,138,q6123,b,55000
1571244950456,139,q8653,b,46000
1571587361000,140,q6402,c,39000
1571587424000,141,q5780,b,28000
1571587560000,142,q6466,a,25000
1571587707000,143,q4834,a,65000
1571587785000,144,q5438,d,17000
1571587861000,145,q4344,c,31000
1571587906000,146,q6217,b,18000
1571587956000,147,q5576,a,16000
1571588085000,148,q6147,a,37000
1571588172000,149,q8850,d,10000
1571588275000,150,q9614,d,46000
1571588338000,151,q8743,c,30000
1571588404000,152,q9823,b,23000
1571588466000,153,q6523,b,25000
1571588503000,154,q3915,a,18000
1571606787000,155,q261,c,28000
1571606859000,156,q17765,c,19000
1571606917000,157,q1203,a,19000
1571606994000,158,q1198,a,27000
1571607071000,159,q1097,b,20000
1571607130000,160,q17953,b,22000
1571607222000,161,q263,b,18000
1571607274000,162,q721,c,22000
1571607322000,163,q571,c,19000
1571607440000,164,q17969,c,17000
1571607642000,165,q8729,b,27000
1571607746000,166,q8727,a,22000
1571693321000,167,q939,a,19000
1571693387000,168,q792,b,22000
1571693511000,169,q610,a,27000
1571693586000,170,q17811,b,23000
1571693630000,171,q824,b,19000
1571693700000,172,q1257,c,21000
1571693791000,173,q668,c,18000
1571693885000,174,q17835,b,17000
1571693946000,175,q495,c,18000
1571694009000,176,q1336,b,21000
1571729074000,177,q17218,a,18000
1571729159000,178,q8833,a,53000
1571729280000,179,q3977,a,19000
1571729350000,180,q6325,d,27000
1571734028000,181,q9551,b,14000
1571734089000,182,q5568,a,6000
1571734142000,183,q8808,b,32000
1571734237000,184,q5778,b,20000
1571734290000,185,q5575,a,12000
1571734376000,186,q4316,c,28000
1571734526000,187,q6745,c,65000
1571734592000,188,q4205,d,20000
1571779552000,189,q200,b,19000
1571779704000,190,q18055,c,20000
1571779778000,191,q632,b,28000
1571779870000,192,q278,c,19000
1571779918000,193,q902,a,18000
1571779980000,194,q17804,b,20000
1571780036000,195,q1369,c,21000
1571780089000,196,q1331,b,20000
1571780140000,197,q628,a,17000
1571780233000,198,q17869,b,22000
1571800710710,199,q6402,c,39000
1571800774109,200,q5780,b,28000
1571800909816,201,q6466,a,25000
1571801056978,202,q4834,a,65000
1571801134497,203,q5438,d,17000
1571801211311,204,q4344,c,31000
1571801256297,205,q6217,b,18000
1571801305673,206,q5576,a,16000
1571801434962,207,q6147,a,37000
1571801521758,208,q8850,d,10000
1571801624732,209,q9614,d,46000
1571801687737,210,q8743,c,30000
1571801753885,211,q9823,b,23000
1571801815643,212,q6523,b,25000
1571801853210,213,q3915,a,18000
1571811439000,214,q8956,d,20000
1571812381000,215,q8969,b,17000
1571812519000,216,q8485,d,59000
1571812680000,217,q5395,c,36000
1571812785000,218,q9612,a,41000
1571812916000,219,q5555,c,31000
1571820136607,220,q261,c,28000
1571820209363,221,q17765,c,19000
1571820266680,222,q1203,a,19000
1571820343688,223,q1198,a,27000
1571820420898,224,q1097,b,20000
1571820480210,225,q17953,b,22000
1571820571958,226,q263,b,18000
1571820624433,227,q721,c,22000
1571820672167,228,q571,c,19000
1571820789613,229,q17969,c,17000
1571820992281,230,q8729,b,27000
1571821095656,231,q8727,a,22000
1571847442000,232,q8371,b,16000
1571847493000,233,q285,a,25000
1571847575000,234,q1242,b,16000
1571847624000,235,q856,a,19000
1571847685000,236,q17975,b,16000
1571847731000,237,q422,a,17000
1571847833000,238,q998,a,19000
1571847903000,239,q1123,c,17000
1571847965000,240,q17916,a,20000
1571848008000,241,q1376,c,17000
1571848062000,242,q753,a,19000
1571906670901,243,q939,a,19000
1571906736675,244,q792,b,22000
1571906861050,245,q610,a,27000
1571906935691,246,q17811,b,23000
1571906980262,247,q824,b,19000
1571907049654,248,q1257,c,21000
1571907141141,249,q668,c,18000
1571907234527,250,q17835,b,17000
1571907295737,251,q495,c,18000
1571907359332,252,q1336,b,21000
1571918352000,253,q583,b,25000
1571918852000,254,q18118,b,20000
1571918910000,255,q854,a,18000
1571918984000,256,q689,c,22000
1571919039000,257,q1250,c,20000
1571919095000,258,q18098,c,20000
1571919162000,259,q732,b,20000
1571919239000,260,q921,c,20000
1571919313000,261,q952,a,17000
1571919384000,262,q17789,c,19000
1571919696000,263,q9562,c,23000
1571919841000,264,q9956,b,17000
1571919953000,265,q8725,b,74000
1571920162000,266,q4034,d,14000
1571921853000,267,q9001,d,2000
1571921925000,268,q5110,a,27000
1571922043000,269,q10254,c,13000
1571942424074,270,q17218,a,18000
1571942508519,271,q8833,a,53000
1571942630088,272,q3977,a,19000
1571942699740,273,q6325,d,27000
1571947377457,274,q9551,b,14000
1571947438932,275,q5568,a,6000
1571947491876,276,q8808,b,32000
1571947586663,277,q5778,b,20000
1571947640377,278,q5575,a,12000
1571947725953,279,q4316,c,28000
1571947875975,280,q6745,c,65000
1571947942007,281,q4205,d,20000
1571992901994,282,q200,b,19000
1571993054097,283,q18055,c,20000
1571993128390,284,q632,b,28000
1571993220406,285,q278,c,19000
1571993267578,286,q902,a,18000
1571993329578,287,q17804,b,20000
1571993386187,288,q1369,c,21000
1571993439040,289,q1331,b,20000
1571993490195,290,q628,a,17000
1571993583370,291,q17869,b,22000
1572024788706,292,q8956,d,20000
1572025730792,293,q8969,b,17000
1572025868867,294,q8485,d,59000
1572026030318,295,q5395,c,36000
1572026135115,296,q9612,a,41000
1572026265512,297,q5555,c,31000
1572039118000,298,q286,b,19000
1572039217000,299,q764,b,18000
1572039271000,300,q1316,a,19000
1572039397000,301,q17991,c,21000
1572039467000,302,q808,a,23000
1572039547000,303,q970,b,22000
1572060792346,304,q8371,b,16000
1572060843337,305,q285,a,25000
1572060924656,306,q1242,b,16000
1572060974140,307,q856,a,19000
1572061034999,308,q17975,b,16000
1572061081336,309,q422,a,17000
1572061183149,310,q998,a,19000
1572061252480,311,q1123,c,17000
1572061315071,312,q17916,a,20000
1572061357603,313,q1376,c,17000
1572061412421,314,q753,a,19000
1572125508000,315,q776,c,21000
1572125571000,316,q18103,b,19000
1572125623000,317,q767,c,16000
1572125685000,318,q757,a,18000
1572125785000,319,q982,b,22000
1572125866000,320,q18011,c,21000
1572125914000,321,q588,c,19000
1572125981000,322,q594,c,17000
1572131702381,323,q583,b,25000
1572132202082,324,q18118,b,20000
1572132260042,325,q854,a,18000
1572132333747,326,q689,c,22000
1572132389084,327,q1250,c,20000
1572132445125,328,q18098,c,20000
1572132512410,329,q732,b,20000
1572132589268,330,q921,c,20000
1572132663368,331,q952,a,17000
1572132733633,332,q17789,c,19000
1572133046358,333,q9562,c,23000
1572133190881,334,q9956,b,17000
1572133303283,335,q8725,b,74000
1572133511574,336,q4034,d,14000
1572135203409,337,q9001,d,2000
1572135274506,338,q5110,a,27000
1572135393128,339,q10254,c,13000
1572161073000,340,q10333,a,37000
1572211957000,341,q687,c,17000
1572211998000,342,q17745,b,18000
1572212067000,343,q1332,c,21000
1572212141000,344,q589,b,21000
1572212195000,345,q722,a,18000
1572212244000,346,q18014,b,17000
1572215111000,347,q5743,c,32000
1572215374000,348,q6183,b,46000
1572252467701,349,q286,b,19000
1572252567044,350,q764,b,18000
1572252621250,351,q1316,a,19000
1572252746962,352,q17991,c,21000
1572252816769,353,q808,a,23000
1572252896603,354,q970,b,22000
1572338857755,355,q776,c,21000
1572338921235,356,q18103,b,19000
1572338973383,357,q767,c,16000
1572339035421,358,q757,a,18000
1572339135203,359,q982,b,22000
1572339215730,360,q18011,c,21000
1572339263956,361,q588,c,19000
1572339330891,362,q594,c,17000
1572374423221,363,q10333,a,37000
1572425306663,364,q687,c,17000
1572425347631,365,q17745,b,18000
1572425417010,366,q1332,c,21000
1572425490945,367,q589,b,21000
1572425544737,368,q722,a,18000
1572425594373,369,q18014,b,17000
1572428461088,370,q5743,c,32000
1572428723882,371,q6183,b,46000
1573006798000,372,q5864,c,17000
1573006874000,373,q9341,d,38000
1573006963000,374,q3699,d,48000
1573007065000,375,q8382,d,35000
1573007129000,376,q5330,a,24000
1573007246000,377,q8667,a,78000
1573007321000,378,q4346,c,24000
1573007381000,379,q5958,a,17000
1573007420000,380,q8752,c,15000
1573007480000,381,q5586,a,14000
1573007567000,382,q6261,b,42000
1573007630000,383,q4456,c,23000
1573007721000,384,q10321,b,46000
1573007854000,385,q830,b,19000
1573007931000,386,q1063,b,19000
1573007999000,387,q1380,a,24000
1573008055000,388,q17903,a,16000
1573008110000,389,q308,a,16000
1573008154000,390,q1241,b,16000
1573008198000,391,q606,a,17000
1573008271000,392,q18063,c,28000
1573008339000,393,q217,b,20000
1573008392000,394,q956,a,21000
1573008452000,395,q1107,b,18000
1573008496000,396,q18141,a,18000
1573008547000,397,q1314,c,21000
1573008590000,398,q809,c,18000
1573019910000,399,q9825,b,20000
1573020006000,400,q9391,a,63000
1573020127000,401,q5274,d,33000
1573020199000,402,q17286,a,43000
1573020275000,403,q4564,a,18000
1573020329000,404,q17254,c,22000
1573020383000,405,q9529,a,32000
1573020511000,406,q8828,a,57000
1573020624000,407,q17131,c,18000
1573020741000,408,q5392,a,97000
1573020829000,409,q1186,b,19000
1573020908000,410,q18069,b,19000
1573020959000,411,q1375,c,20000
1573021034000,412,q968,a,19000
1573021103000,413,q545,b,22000
1573021156000,414,q18089,c,19000
1573220148077,415,q5864,c,17000
1573220223972,416,q9341,d,38000
1573220312700,417,q3699,d,48000
1573220414614,418,q8382,d,35000
1573220478964,419,q5330,a,24000
1573220596172,420,q8667,a,78000
1573220671429,421,q4346,c,24000
1573220731176,422,q5958,a,17000
1573220769870,423,q8752,c,15000
1573220830258,424,q5586,a,14000
1573220917426,425,q6261,b,42000
1573220979782,426,q4456,c,23000
1573221070656,427,q10321,b,46000
1573221204285,428,q830,b,19000
1573221281165,429,q1063,b,19000
1573221349421,430,q1380,a,24000
1573221404587,431,q17903,a,16000
1573221460107,432,q308,a,16000
1573221504139,433,q1241,b,16000
1573221548013,434,q606,a,17000
1573221621398,435,q18063,c,28000
1573221689329,436,q217,b,20000
1573221741448,437,q956,a,21000
1573221802043,438,q1107,b,18000
1573221846289,439,q18141,a,18000
1573221896835,440,q1314,c,21000
1573221939881,441,q809,c,18000
1573233260088,442,q9825,b,20000
1573233355760,443,q9391,a,63000
1573233476619,444,q5274,d,33000
1573233549163,445,q17286,a,43000
1573233625034,446,q4564,a,18000
1573233678599,447,q17254,c,22000
1573233732609,448,q9529,a,32000
1573233860789,449,q8828,a,57000
1573233973741,450,q17131,c,18000
1573234090787,451,q5392,a,97000
1573234179399,452,q1186,b,19000
1573234257474,453,q18069,b,19000
1573234308969,454,q1375,c,20000
1573234384384,455,q968,a,19000
1573234453413,456,q545,b,22000
1573234505882,457,q18089,c,19000
1574218788000,458,q9533,a,37000
1574218872000,459,q9002,b,33000
1574218953000,460,q9121,b,38000
1574276661000,461,q9400,b,38000
1574276713000,462,q3996,b,27000
1574276788000,463,q1399,c,21000
1574276852000,464,q912,c,17000
1574276898000,465,q996,b,20000
1574276958000,466,q18006,c,19000
1574277003000,467,q835,c,17000
1574277074000,468,q241,c,19000
1574277144000,469,q1048,b,16000
1574277205000,470,q18049,c,17000
1574277262000,471,q1151,a,17000
1574277325000,472,q1195,a,25000
1574432137847,473,q9533,a,37000
1574432222153,474,q9002,b,33000
1574432303300,475,q9121,b,38000
1574490010795,476,q9400,b,38000
1574490062979,477,q3996,b,27000
1574490137975,478,q1399,c,21000
1574490201454,479,q912,c,17000
1574490247446,480,q996,b,20000
1574490308284,481,q18006,c,19000
1574490352648,482,q835,c,17000
1574490423816,483,q241,c,19000
