timestamp,solving_id,question_id,user_answer,elapsed_time
1503502426687,113,q2262,c,14000
1503502483137,114,q1517,b,18000
1503502483174,114,q1515,d,18000
1503502483200,114,q1516,c,18000
1503502537541,115,q2552,a,17333
1503502537584,115,q2551,d,17333
1503502537693,115,q2550,b,17333
1503502579807,116,q2057,d,13333
1503502579972,116,q2055,c,13333
1503502579973,116,q2056,d,13333
1503502625402,117,q2068,a,14666
1503502625412,117,q2067,d,14666
1503502625500,117,q2069,d,14666
1503502693260,118,q196,b,20000
1503502717848,119,q8161,d,19000
1503502738264,120,q8107,a,16000
1503502760799,121,q8089,c,17000
1503502785401,122,q188,d,18000
1503502809764,123,q8155,d,19000
1503502834999,124,q44,b,17000
1503502864498,125,q118,d,20000
1503502897597,126,q8147,c,17000
1503502918027,127,q53,b,16000
1503502978172,128,q882,b,18000
1503502999744,129,q1062,a,14000
1503503023556,130,q1290,c,18000
1503503045983,131,q1301,a,15000
1503503068007,131,q1301,b,15000
1503503093290,132,q882,c,12000
1503503120202,133,q198,c,17000
1503503137451,134,q1189,a,10000
1503503170680,135,q614,a,19000
1503503200776,136,q307,a,16000
1503503382654,136,q307,c,17000
1503503411353,137,q882,c,15000
1503503441663,138,q405,c,17000
1503503458392,138,q405,a,10000
1503503480139,139,q203,c,17000
1503503503715,140,q1171,b,15000
1503503535870,141,q746,c,18000
1503503560415,142,q748,c,12000
1503503594136,143,q205,c,16000
1503503614251,144,q818,a,15000
1503503635916,145,q1022,b,15000
1503503660571,146,q269,c,15000
1503503684393,147,q806,a,17000
1503503710403,148,q810,b,19000
1503503729812,149,q1304,c,14000
1503503755554,150,q1036,b,21000
1503503777862,151,q213,b,17000
1503503800683,152,q1340,c,18000
1503581720518,153,q3412,c,12666
1503581720579,153,q3413,c,12666
1503581720583,153,q3411,b,12666
1503581756531,154,q2992,c,11000
1503581756593,154,q2991,b,11000
1503581756642,154,q2993,a,11000
1503581800027,155,q2630,c,13666
1503581800169,155,q2628,b,13666
1503581800178,155,q2629,d,13666
1503581852168,156,q6893,b,12500
1503581852281,156,q6895,a,12500
1503581852302,156,q6896,c,12500
1503581852373,156,q6894,b,12500
1503581883142,157,q7335,a,7000
1503581883191,157,q7336,b,7000
1503581883249,157,q7337,b,7000
1503581883266,157,q7338,a,7000
1503582010427,158,q8129,a,19000
1503582028776,159,q100,c,13000
1503582047797,160,q131,c,14000
1503582061401,161,q156,a,8000
1503582077970,162,q141,b,11000
1503582093408,163,q127,b,9000
1503582112162,164,q8052,c,14000
1503582133679,165,q8095,b,17000
1503582157334,166,q1,b,17000
1503582179970,167,q99,c,18000
1503582203720,168,q192,d,18000
1503582230743,169,q8090,a,18000
1503582254634,170,q92,b,18000
1503582278371,171,q185,a,17000
1503582302955,172,q12,c,19000
1503582318258,173,q162,b,10000
1503582338875,174,q8114,a,15000
1503582361483,175,q107,d,17000
1503582392175,176,q85,b,21000
1503582420764,177,q9,c,20000
1503615935519,178,q8093,a,16000
1503615958058,179,q136,c,17000
1503615980775,180,q32,c,17000
1503615991530,181,q8121,a,5000
1503616013764,182,q80,d,17000
1503616452020,183,q926,c,13000
1503617162463,184,q2222,c,14000
1503617162487,184,q2221,c,14000
1503617162592,184,q2220,d,14000
1503617224265,185,q2030,a,14666
1503617224322,185,q2028,a,14666
1503617224670,185,q2029,b,14666
1503617288034,186,q2031,d,18333
1503617288035,186,q2032,b,18333
1503617288275,186,q2033,a,18333
1503617335504,187,q8126,c,18000
1503617358632,188,q8073,c,18000
1503617381153,189,q8103,b,17000
1503617410582,190,q120,b,22000
1503617456228,191,q163,a,19000
1503711957973,192,q84,b,12000
1503711979261,193,q143,d,15000
1503712007006,194,q8088,c,15000
1503712024914,195,q8054,b,13000
1503712047530,196,q8053,c,17000
1503712069712,197,q8076,d,17000
1503712093272,198,q47,d,17000
1503712116188,199,q93,c,18000
1503712137138,200,q95,d,16000
1503712159842,201,q19,a,18000
1503770105899,202,q148,c,15000
1503770129672,203,q8086,c,19000
1503770143474,204,q2,a,8000
1503770165258,205,q98,d,16000
1503770189713,206,q114,b,19000
1503770214054,207,q8100,a,18000
1503770238856,208,q130,c,18000
1503770262218,209,q8051,a,17000
1503770281405,210,q48,c,14000
1503770307629,211,q87,b,20000
1503770342178,212,q1010,b,12000
1503770362203,213,q1299,b,14000
1503770385559,214,q197,c,17000
1503770484777,215,q306,c,13000
1503770511435,216,q1042,b,16000
1503770546539,217,q981,c,17000
1503770567436,218,q393,c,15000
1503770589419,219,q296,b,15000
1503770619516,220,q611,b,14000
1503770643054,221,q1209,b,18000
1503770758483,221,q1209,c,0
1503770770865,222,q197,a,7000
1503814641431,223,q126,c,14000
1503814664139,224,q8172,d,17000
1503814688523,225,q8105,c,18000
1503814712401,226,q8133,c,18000
1503814738483,227,q8071,a,19000
1503984769623,228,q8064,c,15000
1503984793454,229,q166,b,19000
1503984812245,230,q8075,b,12000
1503984839804,231,q8082,a,22000
1503984852152,232,q72,a,6000
1503984876825,233,q66,d,20000
1503984894783,234,q8070,c,13000
1503984917234,235,q165,b,17000
1503984939208,236,q133,b,17000
1503984964360,237,q138,c,13000
1503984988634,238,q124,b,19000
1503985013078,239,q8056,d,19000
1503985036720,240,q8134,c,18000
1503985060712,241,q73,d,17000
1503985083905,242,q142,c,17000
1503985104853,243,q16,d,16000
1503985115367,244,q139,a,5000
1503985135671,245,q57,a,15000
1503985157448,246,q33,c,18000
1503985178815,247,q8145,d,16000
1503985216781,248,q964,b,16000
1503985246735,249,q351,a,14000
1503985266825,250,q987,c,15000
1503985447123,250,q987,a,17000
1503985469858,251,q296,c,15000
1503985499635,252,q543,b,18000
1503985519658,253,q317,c,15000
1503985725793,253,q317,a,18000
1503985746536,254,q1209,a,15000
1503985790399,255,q1015,c,7000
1503985808658,256,q516,b,13000
1503985832380,257,q871,a,19000
1503985854263,258,q1125,c,16000
1503985876804,259,q1294,a,16000
1503985897175,260,q321,b,14000
1503985919454,261,q992,c,15000
1503985941308,262,q647,c,16000
1503985968467,263,q858,b,16000
1503985991478,264,q370,b,14000
1503986081584,265,q1750,b,14666
1503986081589,265,q1751,d,14666
1503986081630,265,q1749,a,14666
1504352485498,266,q8055,b,19000
1504352532326,267,q8163,c,13000
1504352550880,268,q8063,b,10000
1504352576372,269,q175,b,16000
1504352653768,270,q103,c,18000
1504352825797,271,q86,d,17000
1505015628190,272,q636,c,16000
1505015655963,273,q524,a,15000
1505015685087,274,q400,c,17000
1505015752997,275,q485,c,14000
1505015776723,276,q297,a,15000
1505015796937,277,q1148,b,12000
1505015817228,278,q421,b,12000
1505015854012,279,q1243,b,18000
1505015890649,280,q208,c,16000
1505015910521,281,q346,c,12000
1505015969412,282,q4560,c,24000
1505016050055,283,q4158,a,22000
1505016093676,284,q4591,c,14000
