timestamp,solving_id,question_id,user_answer,elapsed_time
1571896844969,122,q362,b,20000
1571896868771,123,q1345,a,17000
1571897045566,123,q1345,c,6000
1571897068376,124,q362,a,17000
1571897088676,125,q17882,c,15000
1571897117400,126,q1079,b,20000
1571897141216,127,q595,b,17000
1571929944327,128,q2621,b,28333
1571929944358,128,q2620,b,28333
1571929944372,128,q2619,a,28333
1571930130791,129,q2934,d,23666
1571930130819,129,q2935,c,23666
1571930130828,129,q2936,b,23666
1571930341728,130,q17475,a,27333
1571930341794,130,q17474,d,27333
1571930341805,130,q17476,d,27333
1571930516638,131,q2759,b,24000
1571930516641,131,q2758,b,24000
1571930516689,131,q2757,c,24000
1571930721696,132,q3314,b,26000
1571930721721,132,q3312,b,26000
1571930721737,132,q3313,c,26000
1571930884962,133,q1360,b,17000
1571930912417,134,q525,b,19000
1571930960131,135,q550,c,20000
1571930991102,136,q852,b,18000
1571931028407,137,q777,a,18000
1571931056784,138,q424,b,18000
1571931079003,139,q1000,b,14000
1571931108704,140,q268,b,14000
1571931136391,141,q1112,c,17000
1571931165079,142,q588,c,17000
1571931231297,143,q644,a,21000
1571931289284,144,q1084,a,15000
1571931780544,145,q123,a,24000
1571931836405,146,q190,b,22000
1571931889930,147,q11181,b,20000
1571931936026,148,q150,b,21000
1571932004766,149,q10976,b,22000
1571932054914,150,q10980,d,25000
1571932280382,151,q1610,c,26000
1571932280397,151,q1608,c,26000
1571932280418,151,q1609,d,26000
1571932505996,152,q2296,a,25000
1571932506033,152,q2297,c,25000
1571932506043,152,q2295,b,25000
1571932723335,153,q1762,a,32666
1571932723357,153,q1761,d,32666
1571932723357,153,q1763,b,32666
1571932944436,154,q2464,b,27666
1571932944490,154,q2465,a,27666
1571932944513,154,q2463,d,27666
1571933163493,155,q2496,d,26000
1571933163512,155,q2497,b,26000
1571933163531,155,q2498,b,26000
1571933424498,156,q264,a,17000
1571933477496,157,q17972,c,18000
1571933527564,158,q595,c,18000
1571933655766,159,q2619,a,30666
1571933655767,159,q2621,a,30666
1571933655779,159,q2620,b,30666
1571990835712,160,q2936,a,26666
1571990835731,160,q2935,c,26666
1571990835763,160,q2934,d,26666
1572097208968,161,q2823,c,27000
1572097209003,161,q2825,b,27000
1572097209039,161,q2824,c,27000
1572097373641,162,q11297,c,23333
1572097373664,162,q11296,a,23333
1572097373687,162,q11298,d,23333
1572102167274,163,q3271,d,43666
1572102167289,163,q3272,c,43666
1572102167295,163,q3270,d,43666
1572102303720,164,q3404,a,23000
1572102303749,164,q3403,d,23000
1572102303767,164,q3402,b,23000
1572102451583,165,q3080,b,33666
1572102451589,165,q3078,a,33666
1572102451603,165,q3079,c,33666
1572102664175,166,q6946,c,21500
1572102664177,166,q6947,d,21500
1572102664189,166,q6945,c,21500
1572102664203,166,q6948,c,21500
1572102913647,167,q10928,c,23500
1572102913648,167,q10931,d,23500
1572102913669,167,q10929,a,23500
1572102913709,167,q10930,d,23500
1572103063349,168,q10912,b,30250
1572103063370,168,q10913,a,30250
1572103063384,168,q10915,c,30250
1572103063448,168,q10914,b,30250
1572103378853,169,q10660,b,36500
1572103378857,169,q10658,d,36500
1572103378916,169,q10661,a,36500
1572103378923,169,q10659,d,36500
1572103598646,170,q2670,b,25000
1572103598672,170,q2672,a,25000
1572103598729,170,q2671,b,25000
1572103805410,171,q3407,d,28000
1572103805421,171,q3405,c,28000
1572103805428,171,q3406,b,28000
1572104126807,172,q2632,a,31666
1572104126818,172,q2631,b,31666
1572104126842,172,q2633,a,31666
1572104446511,173,q3185,a,33333
1572104446525,173,q3183,d,33333
1572104446556,173,q3184,d,33333
1572104685888,174,q3159,c,25000
1572104685941,174,q3161,c,25000
1572104685944,174,q3160,c,25000
1572105532057,175,q17476,d,29000
1572105532066,175,q17475,a,29000
1572105532104,175,q17474,c,29000
1572105666243,176,q2758,b,23000
1572105666262,176,q2757,c,23000
1572105666265,176,q2759,a,23000
1572105805969,177,q3314,b,24333
1572105805996,177,q3313,c,24333
1572105805998,177,q3312,a,24333
1572105868715,178,q1360,a,18000
1572105924035,179,q525,b,17000
1572106031266,180,q550,a,20000
1572106085662,181,q424,a,16000
1572106137693,182,q1000,a,15000
1572106191638,183,q588,c,18000
1572106317704,184,q8809,d,34000
1572106410495,185,q17258,d,12000
1572106476408,186,q17285,a,20000
1572106528802,187,q9422,a,19000
1572106625792,188,q6221,d,29000
1572106692877,189,q5238,b,17000
1572106749278,190,q5288,d,24000
1572106847139,191,q3833,b,34000
1572106932297,192,q6188,d,28000
1572107012566,193,q4527,b,38000
1572107045929,194,q3697,d,10000
1572107089680,195,q8845,c,30000
1572107164968,196,q17139,c,20000
1572107230570,197,q8373,c,37000
1572107306965,198,q9400,d,46000
1572146206000,199,q11273,b,25333
1572146206000,199,q11274,d,25333
1572146206000,199,q11272,b,25333
1572146908000,200,q3413,c,30666
1572146908000,200,q3412,a,30666
1572146908000,200,q3411,c,30666
1572147128000,201,q3223,a,23333
1572147128000,201,q3224,d,23333
1572147128000,201,q3222,a,23333
1572147441000,202,q2623,c,29666
1572147441000,202,q2622,c,29666
1572147441000,202,q2624,a,29666
1572147576000,203,q3170,b,30000
1572147576000,203,q3168,a,30000
1572147576000,203,q3169,d,30000
1572147863000,204,q3258,a,29333
1572147863000,204,q3259,a,29333
1572147863000,204,q3260,a,29333
1572148138000,205,q17456,c,35666
1572148138000,205,q17458,d,35666
1572148138000,205,q17457,c,35666
1572148396000,206,q11306,c,32000
1572148396000,206,q11305,b,32000
1572148396000,206,q11307,c,32000
1572148646000,207,q11321,b,33000
1572148646000,207,q11320,d,33000
1572148647000,207,q11322,c,33000
1572148794000,208,q2859,b,22666
1572148794000,208,q2861,a,22666
1572148794000,208,q2860,d,22666
1572148870000,209,q9741,c,9000
1572148910000,210,q6525,c,16000
1572149053000,211,q17245,d,23000
1572149094000,212,q17241,d,19000
1572149136000,213,q5073,d,9000
1572149170000,214,q4317,b,15000
1572149273000,215,q17180,d,27000
1572149344000,216,q4178,c,15000
1572149401000,217,q17177,d,23000
1572149467000,218,q5071,a,25000
1572149612000,219,q5659,c,18000
1572149678000,220,q9721,b,28000
1572149728000,221,q9799,a,14000
1572149866000,222,q10009,a,22000
1572149960000,223,q9410,c,31000
1572150349000,224,q10114,d,20000
1572270528000,225,q11285,d,24000
1572270528000,225,q11284,a,24000
1572270528000,225,q11286,a,24000
1572270661000,226,q3559,b,25333
1572270661000,226,q3558,c,25333
1572270662000,226,q3560,c,25333
1572270843000,227,q2945,b,26000
1572270843000,227,q2943,d,26000
1572270843000,227,q2944,d,26000
1572270990000,228,q2661,a,29333
1572270990000,228,q2663,d,29333
1572270990000,228,q2662,b,29333
1572271144000,229,q3116,b,23000
1572271144000,229,q3115,a,23000
1572271144000,229,q3114,b,23000
1572271580000,230,q8357,d,70000
1572271580000,230,q8358,b,70000
1572271580000,230,q8360,d,70000
1572271580000,230,q8361,d,70000
1572271580000,230,q8359,a,70000
1572291699000,231,q7601,d,50750
1572291699000,231,q7600,b,50750
1572291700000,231,q7602,c,50750
1572291700000,231,q7599,a,50750
1572292182000,232,q7389,d,76600
1572292182000,232,q7392,b,76600
1572292182000,232,q7390,a,76600
1572292182000,232,q7391,b,76600
1572292182000,232,q7393,c,76600
1572292454000,233,q4479,a,28000
1572292488000,234,q8952,a,20000
1572292627000,235,q8842,b,33000
1572315948000,236,q4767,a,17000
1572316004000,237,q5731,b,30000
1572316051000,238,q9568,b,29000
1572316220000,239,q17158,c,29000
1572316293000,240,q5246,c,40000
1572316409000,241,q9392,b,29000
1572316462000,242,q17113,a,28000
1572316514000,243,q5655,a,21000
1572316574000,244,q5574,a,22000
1572316644000,245,q9539,a,24000
1572316729000,246,q6243,a,21000
1572316783000,247,q6336,d,22000
1572317181000,248,q2905,a,24333
1572317181000,248,q2906,d,24333
1572317181000,248,q2904,a,24333
1572317372000,249,q2994,c,32666
1572317372000,249,q2995,c,32666
1572317372000,249,q2996,a,32666
1572317635000,250,q2797,c,30333
1572317635000,250,q2798,b,30333
1572317635000,250,q2796,b,30333
1572317904000,251,q3008,c,33666
1572317904000,251,q3007,b,33666
1572317904000,251,q3006,d,33666
1572320090000,252,q2919,b,27666
1572320090000,252,q2921,b,27666
1572320090000,252,q2920,b,27666
1572359555649,253,q11273,b,25333
1572359555673,253,q11272,b,25333
1572359555719,253,q11274,d,25333
1572360258146,254,q3413,c,30666
1572360258151,254,q3412,a,30666
1572360258201,254,q3411,c,30666
1572360478250,255,q3222,a,23333
1572360478254,255,q3223,a,23333
1572360478291,255,q3224,d,23333
1572360791240,256,q2624,a,29666
1572360791245,256,q2623,c,29666
1572360791245,256,q2622,c,29666
1572360925937,257,q3169,d,30000
1572360925946,257,q3168,a,30000
1572360925970,257,q3170,b,30000
1572361213272,258,q3259,a,29333
1572361213296,258,q3258,a,29333
1572361213300,258,q3260,a,29333
1572361487782,259,q17457,c,35666
1572361487828,259,q17458,d,35666
1572361487857,259,q17456,c,35666
1572361745914,260,q11306,c,32000
1572361745929,260,q11307,c,32000
1572361745958,260,q11305,b,32000
1572361995980,261,q11320,d,33000
1572361995992,261,q11321,b,33000
1572361996523,261,q11322,c,33000
1572362144331,262,q2860,d,22666
1572362144349,262,q2861,a,22666
1572362144374,262,q2859,b,22666
1572362219614,263,q9741,c,9000
1572362260166,264,q6525,c,16000
1572362402527,265,q17245,d,23000
1572362443769,266,q17241,d,19000
1572362485650,267,q5073,d,9000
1572362519709,268,q4317,b,15000
1572362622873,269,q17180,d,27000
1572362693870,270,q4178,c,15000
1572362751231,271,q17177,d,23000
1572362816692,272,q5071,a,25000
1572362962114,273,q5659,c,18000
1572363027968,274,q9721,b,28000
1572363077470,275,q9799,a,14000
1572363215654,276,q10009,a,22000
1572363309838,277,q9410,c,31000
1572363699019,278,q10114,d,20000
1572405001000,279,q2806,b,26000
1572405001000,279,q2807,d,26000
1572405001000,279,q2805,c,26000
1572405166000,280,q2973,a,30000
1572405166000,280,q2974,c,30000
1572405166000,280,q2975,a,30000
1572405350000,281,q11309,d,27000
1572405350000,281,q11310,b,27000
1572405350000,281,q11308,c,27000
1572405522000,282,q3227,c,26000
1572405522000,282,q3226,d,26000
1572405522000,282,q3225,a,26000
1572405640000,283,q2992,c,24333
1572405641000,283,q2991,c,24333
1572405641000,283,q2993,c,24333
1572406084000,284,q7855,d,70400
1572406084000,284,q7854,b,70400
1572406084000,284,q7851,b,70400
1572406084000,284,q7853,a,70400
1572406084000,284,q7852,c,70400
1572406449000,285,q7544,b,62000
1572406449000,285,q7540,b,62000
1572406449000,285,q7543,b,62000
1572406449000,285,q7541,a,62000
1572406449000,285,q7542,c,62000
1572406802000,286,q8214,d,54600
1572406802000,286,q8212,b,54600
1572406802000,286,q8215,c,54600
1572406802000,286,q8216,d,54600
1572406802000,286,q8213,a,54600
1572407388000,287,q11610,b,48250
1572407388000,287,q11607,d,48250
1572407388000,287,q11608,c,48250
1572407388000,287,q11609,b,48250
1572407696000,288,q6774,c,43250
1572407696000,288,q6776,b,43250
1572407696000,288,q6773,c,43250
1572407696000,288,q6775,c,43250
1572407980000,289,q10935,b,54000
1572407980000,289,q10933,b,54000
1572407980000,289,q10934,d,54000
1572407980000,289,q10932,a,54000
1572408481000,290,q6599,a,44750
1572408481000,290,q6600,a,44750
1572408481000,290,q6598,b,44750
1572408481000,290,q6597,b,44750
1572409321000,291,q3184,c,26000
1572409321000,291,q3183,d,26000
1572409321000,291,q3185,b,26000
1572409356000,292,q268,b,14000
1572409389000,293,q5238,b,25000
1572409417000,294,q8373,c,21000
1572409533000,295,q2498,b,29000
1572409533000,295,q2497,b,29000
1572409533000,295,q2496,c,29000
1572409576000,296,q8918,c,19000
1572409647000,297,q550,a,19000
1572409717000,298,q8938,b,51000
1572409801000,299,q17241,b,23000
1572409827000,300,q17318,b,20000
1572409878000,301,q17972,c,18000
1572410051000,302,q2679,d,26333
1572410051000,302,q2681,a,26333
1572410051000,302,q2680,a,26333
1572410190000,303,q3295,d,29333
1572410190000,303,q3296,c,29333
1572410190000,303,q3294,d,29333
1572410350000,304,q17477,c,29000
1572410350000,304,q17479,b,29000
1572410350000,304,q17478,c,29000
1572410506000,305,q17688,c,28333
1572410506000,305,q17686,b,28333
1572410506000,305,q17687,c,28333
1572410625000,306,q11288,b,28000
1572410625000,306,q11287,d,28000
1572410625000,306,q11289,a,28000
1572483877851,307,q11284,a,24000
1572483877854,307,q11285,d,24000
1572483877900,307,q11286,a,24000
1572484011314,308,q3558,c,25333
1572484011336,308,q3559,b,25333
1572484011533,308,q3560,c,25333
1572484192794,309,q2945,b,26000
1572484192806,309,q2944,d,26000
1572484192817,309,q2943,d,26000
1572484339439,310,q2661,a,29333
1572484339468,310,q2663,d,29333
1572484339479,310,q2662,b,29333
1572484493674,311,q3115,a,23000
1572484493724,311,q3116,b,23000
1572484493761,311,q3114,b,23000
1572484929472,312,q8361,d,70000
1572484929491,312,q8360,d,70000
1572484929491,312,q8359,a,70000
1572484929521,312,q8357,d,70000
1572484929606,312,q8358,b,70000
1572505049389,313,q7600,b,50750
1572505049395,313,q7601,d,50750
1572505049459,313,q7602,c,50750
1572505049464,313,q7599,a,50750
1572505531884,314,q7392,b,76600
1572505531908,314,q7390,a,76600
1572505531934,314,q7391,b,76600
1572505531953,314,q7389,d,76600
1572505531955,314,q7393,c,76600
1572505803923,315,q4479,a,28000
1572505837883,316,q8952,a,20000
1572505976896,317,q8842,b,33000
1572529297711,318,q4767,a,17000
1572529354307,319,q5731,b,30000
1572529400620,320,q9568,b,29000
1572529570133,321,q17158,c,29000
1572529642547,322,q5246,c,40000
1572529759424,323,q9392,b,29000
1572529812410,324,q17113,a,28000
1572529864291,325,q5655,a,21000
1572529923835,326,q5574,a,22000
1572529993507,327,q9539,a,24000
1572530078559,328,q6243,a,21000
1572530132643,329,q6336,d,22000
1572530530564,330,q2905,a,24333
1572530530626,330,q2906,d,24333
1572530530643,330,q2904,a,24333
1572530721821,331,q2994,c,32666
1572530721835,331,q2995,c,32666
1572530721848,331,q2996,a,32666
1572530985033,332,q2797,c,30333
1572530985053,332,q2798,b,30333
1572530985076,332,q2796,b,30333
1572531253717,333,q3007,b,33666
1572531253730,333,q3008,c,33666
1572531253745,333,q3006,d,33666
1572533439618,334,q2919,b,27666
1572533439663,334,q2920,b,27666
1572533439689,334,q2921,b,27666
1572542073000,335,q9184,d,17000
1572542158000,336,q4188,a,41000
1572542282000,337,q8958,c,28000
1572542370000,338,q8830,a,34000
1572542477000,339,q5271,c,39000
1572542518000,340,q6721,b,26000
1572542611000,341,q4517,a,29000
1572542715000,342,q9424,a,36000
1572542792000,343,q8923,d,28000
1572542859000,344,q9564,d,40000
1572542915000,345,q5665,b,35000
1572542993000,346,q4059,d,50000
1572577901000,347,q6189,d,12000
1572578018000,348,q5226,b,39000
1572578088000,349,q6176,c,35000
1572578330000,350,q6596,b,36750
1572578330000,350,q6595,a,36750
1572578330000,350,q6594,c,36750
1572578331000,350,q6593,a,36750
1572578604000,351,q11888,b,33250
1572578604000,351,q11887,d,33250
1572578604000,351,q11889,d,33250
1572578604000,351,q11890,d,33250
1572578806000,352,q6915,a,38000
1572578806000,352,q6914,b,38000
1572578806000,352,q6913,b,38000
1572578806000,352,q6916,d,38000
1572578985000,353,q17494,d,28250
1572578985000,353,q17496,c,28250
1572578985000,353,q17497,b,28250
1572578985000,353,q17495,a,28250
1572579355000,353,q17497,a,8500
1572579355000,353,q17495,a,8500
1572579355000,353,q17496,c,8500
1572579355000,353,q17494,d,8500
1572579393000,354,q6914,b,8000
1572579393000,354,q6915,a,8000
1572579393000,354,q6913,a,8000
1572579393000,354,q6916,d,8000
1572579434000,355,q11889,d,8250
1572579434000,355,q11887,d,8250
1572579434000,355,q11890,d,8250
1572579434000,355,q11888,c,8250
1572579513000,356,q6594,c,14750
1572579513000,356,q6596,b,14750
1572579513000,356,q6595,a,14750
1572579513000,356,q6593,a,14750
1572579547000,357,q6176,d,27000
1572579586000,358,q5226,a,14000
1572579613000,359,q6189,a,21000
1572579681000,360,q4059,b,28000
1572579745000,361,q5665,d,29000
1572618350495,362,q2807,d,26000
1572618350512,362,q2805,c,26000
1572618350519,362,q2806,b,26000
1572618515717,363,q2973,a,30000
1572618515740,363,q2975,a,30000
1572618515760,363,q2974,c,30000
1572618699996,364,q11308,c,27000
1572618700009,364,q11310,b,27000
1572618700087,364,q11309,d,27000
1572618871717,365,q3226,d,26000
1572618871739,365,q3227,c,26000
1572618871742,365,q3225,a,26000
1572618990416,366,q2992,c,24333
1572618990465,366,q2993,c,24333
1572618990468,366,q2991,c,24333
1572619434022,367,q7855,d,70400
1572619434064,367,q7854,b,70400
1572619434072,367,q7851,b,70400
1572619434091,367,q7853,a,70400
1572619434397,367,q7852,c,70400
1572619798987,368,q7541,a,62000
1572619798992,368,q7542,c,62000
1572619799008,368,q7540,b,62000
1572619799029,368,q7543,b,62000
1572619799075,368,q7544,b,62000
1572620151553,369,q8216,d,54600
1572620151570,369,q8213,a,54600
1572620151626,369,q8212,b,54600
1572620151641,369,q8214,d,54600
1572620151642,369,q8215,c,54600
1572620737817,370,q11610,b,48250
1572620737826,370,q11608,c,48250
1572620737833,370,q11609,b,48250
1572620737839,370,q11607,d,48250
1572621046066,371,q6775,c,43250
1572621046110,371,q6774,c,43250
1572621046111,371,q6773,c,43250
1572621046201,371,q6776,b,43250
1572621329751,372,q10935,b,54000
1572621329753,372,q10934,d,54000
1572621329775,372,q10932,a,54000
1572621329792,372,q10933,b,54000
1572621830643,373,q6599,a,44750
1572621830668,373,q6600,a,44750
1572621830692,373,q6597,b,44750
1572621830826,373,q6598,b,44750
1572622670889,374,q3183,d,26000
1572622670933,374,q3184,c,26000
1572622671032,374,q3185,b,26000
1572622706278,375,q268,b,14000
1572622739133,376,q5238,b,25000
1572622766500,377,q8373,c,21000
1572622882629,378,q2498,b,29000
1572622882639,378,q2497,b,29000
1572622882673,378,q2496,c,29000
1572622925644,379,q8918,c,19000
1572622997413,380,q550,a,19000
1572623067303,381,q8938,b,51000
1572623151007,382,q17241,b,23000
1572623177428,383,q17318,b,20000
1572623228192,384,q17972,c,18000
1572623401137,385,q2681,a,26333
1572623401166,385,q2679,d,26333
1572623401168,385,q2680,a,26333
1572623540025,386,q3294,d,29333
1572623540040,386,q3296,c,29333
1572623540054,386,q3295,d,29333
1572623699474,387,q17479,b,29000
1572623699507,387,q17477,c,29000
1572623699546,387,q17478,c,29000
1572623855861,388,q17688,c,28333
1572623855890,388,q17686,b,28333
1572623855897,388,q17687,c,28333
1572623974751,389,q11287,d,28000
1572623974761,389,q11288,b,28000
1572623974776,389,q11289,a,28000
1572755422833,390,q9184,d,17000
1572755507921,391,q4188,a,41000
1572755632078,392,q8958,c,28000
1572755719699,393,q8830,a,34000
1572755827372,394,q5271,c,39000
1572755867564,395,q6721,b,26000
1572755960717,396,q4517,a,29000
1572756065373,397,q9424,a,36000
1572756142225,398,q8923,d,28000
1572756208525,399,q9564,d,40000
1572756264739,400,q5665,b,35000
1572756342636,401,q4059,d,50000
1572791250889,402,q6189,d,12000
1572791368190,403,q5226,b,39000
1572791438340,404,q6176,c,35000
1572791680176,405,q6596,b,36750
1572791680177,405,q6594,c,36750
1572791680188,405,q6595,a,36750
1572791680755,405,q6593,a,36750
1572791954219,406,q11889,d,33250
1572791954244,406,q11887,d,33250
1572791954248,406,q11890,d,33250
1572791954248,406,q11888,b,33250
1572792155744,407,q6916,d,38000
1572792155750,407,q6915,a,38000
1572792155752,407,q6913,b,38000
1572792155798,407,q6914,b,38000
1572792335384,408,q17496,c,28250
1572792335391,408,q17494,d,28250
1572792335393,408,q17495,a,28250
1572792335411,408,q17497,b,28250
1572792704793,408,q17494,d,8500
1572792704842,408,q17497,a,8500
1572792704845,408,q17496,c,8500
1572792705020,408,q17495,a,8500
1572792742738,409,q6915,a,8000
1572792742769,409,q6913,a,8000
1572792742772,409,q6914,b,8000
1572792742802,409,q6916,d,8000
1572792783718,410,q11889,d,8250
1572792783731,410,q11890,d,8250
1572792783732,410,q11888,c,8250
1572792783744,410,q11887,d,8250
1572792862683,411,q6596,b,14750
1572792862713,411,q6595,a,14750
1572792862713,411,q6594,c,14750
1572792862750,411,q6593,a,14750
1572792896929,412,q6176,d,27000
1572792936096,413,q5226,a,14000
1572792963046,414,q6189,a,21000
1572793030733,415,q4059,b,28000
1572793095187,416,q5665,d,29000
1573079735000,417,q9958,b,12000
1573079788000,418,q6194,b,36000
1573293084698,419,q9958,b,12000
1573293137468,420,q6194,b,36000
