timestamp,solving_id,question_id,user_answer,elapsed_time
1543105119761,61,q10837,c,41000
1543105119809,61,q10836,c,41000
1543105119828,61,q10838,c,41000
1544413187077,62,q7054,b,54400
1544413187104,62,q7057,d,54400
1544413187116,62,q7055,a,54400
1544413187121,62,q7056,c,54400
1544413187191,62,q7058,b,54400
1544413457362,63,q7006,c,67333
1544413457382,63,q7005,b,67333
1544413457391,63,q7004,a,67333
1544413593632,64,q7687,b,39500
1544413593633,64,q7686,c,39500
1544413640274,65,q4262,a,7000
1544413659455,66,q10162,a,10000
1544413696406,67,q6210,a,28000
1544413726505,68,q6494,c,24000
1544413757206,69,q4474,b,23000
1544509838694,70,q7051,b,93200
1544509838715,70,q7050,c,93200
1544509838755,70,q7049,b,93200
1544509838764,70,q7053,d,93200
1544509838830,70,q7052,a,93200
1544510279516,71,q7524,b,69800
1544510279535,71,q7520,a,69800
1544510279571,71,q7522,c,69800
1544510279578,71,q7521,a,69800
1544510279589,71,q7523,a,69800
1544695650703,72,q5682,c,12000
1544768479647,73,q9545,c,31000
1544768517118,74,q4746,d,28000
1544768536738,75,q4166,d,12000
1544768706581,76,q6511,d,18000
1544768719855,77,q9506,b,6000
1545037663707,78,q8271,b,40200
1545037663719,78,q8269,c,40200
1545037663760,78,q8267,c,40200
1545037663765,78,q8270,d,40200
1545037663776,78,q8268,d,40200
1545082750949,79,q3384,b,8333
1545082751011,79,q3385,c,8333
1545082751058,79,q3386,c,8333
1545082840944,80,q3580,c,5666
1545082841028,80,q3581,d,5666
1545082841034,80,q3579,a,5666
1545082968337,81,q2952,b,4000
1545082968358,81,q2954,c,4000
1545082968394,81,q2953,d,4000
1545083076734,82,q3325,c,9333
1545083076745,82,q3326,a,9333
1545083076793,82,q3324,a,9333
1545083205771,83,q4539,a,20000
1545083245702,84,q4166,c,32000
1545083306117,85,q5780,b,11000
1545083321478,86,q3774,d,8000
1545083337728,87,q5635,d,4000
1545083363832,88,q9849,c,17000
1545083383599,89,q6004,a,12000
1545083405565,90,q5391,b,13000
1545083437239,91,q4172,b,11000
1545083465227,92,q9439,a,19000
1545083520521,93,q4523,a,47000
1545083581833,94,q6013,a,17000
1545083609806,95,q5060,c,21000
1545083656797,96,q9200,a,26000
1545084135515,97,q7015,c,80600
1545084135562,97,q7016,c,80600
1545084135598,97,q7013,a,80600
1545084135602,97,q7014,a,80600
1545084135626,97,q7017,c,80600
1545253888451,98,q7512,d,67800
1545253888455,98,q7511,c,67800
1545253888460,98,q7510,c,67800
1545253888474,98,q7513,b,67800
1545253888555,98,q7514,b,67800
1550025995728,99,q2861,a,2000
1550025995784,99,q2860,b,2000
1550025995812,99,q2859,a,2000
1550026058641,100,q10690,a,4000
1550026058726,100,q10688,d,4000
1550026058730,100,q10689,b,4000
1550026185807,101,q2949,d,4666
1550026185819,101,q2950,d,4666
1550026185835,101,q2951,b,4666
1550026308781,102,q3120,b,10000
1550026308808,102,q3122,c,10000
1550026308812,102,q3121,d,10000
1550026398895,103,q1521,a,4333
1550026399423,103,q1523,d,4333
1550026399439,103,q1522,c,4333
1550026506982,104,q1674,b,6000
1550026506996,104,q1676,a,6000
1550026507079,104,q1675,d,6000
1550026568059,105,q2314,d,3333
1550026568095,105,q2313,d,3333
1550026568195,105,q2315,b,3333
1550026632293,106,q2241,b,3666
1550026632350,106,q2243,a,3666
1550026632357,106,q2242,a,3666
1550026714419,107,q1528,c,8333
1550026714436,107,q1527,b,8333
1550026714465,107,q1529,b,8333
1553639005144,108,q4632,a,11000
1555841266019,109,q1257,c,22000
1555841309412,110,q11262,a,12000
1555841339655,111,q659,b,18000
1555841374665,112,q510,b,22000
1555841406856,113,q408,c,20000
1555841455255,114,q11249,b,24000
1555841482601,115,q626,b,17000
1555841518325,116,q789,a,22000
1555841547740,117,q829,c,18000
1555841579924,118,q11263,a,23000
1556396130847,119,q8037,b,47250
1556396130864,119,q8036,b,47250
1556396130883,119,q8034,d,47250
1556396131112,119,q8035,c,47250
1556481959422,120,q7894,b,82800
1556481959469,120,q7891,d,82800
1556481959823,120,q7895,a,82800
1556481959855,120,q7892,a,82800
1556481959943,120,q7893,c,82800
1556482548265,121,q7120,c,84000
1556482548384,121,q7118,d,84000
1556482548392,121,q7122,d,84000
1556482548649,121,q7119,c,84000
1556482548786,121,q7121,b,84000
1556482888808,122,q5734,b,49000
1556482944158,123,q5371,d,41000
1556483068410,124,q9375,d,90000
1556483182785,125,q3810,c,55000
1557243600191,126,q3514,a,3333
1557243600427,126,q3515,d,3333
1557243600446,126,q3513,a,3333
1557243672127,127,q11312,d,3333
1557243672462,127,q11311,a,3333
1557243672535,127,q11313,a,3333
1557243926026,128,q3240,b,9333
1557243926086,128,q3242,b,9333
1557243926365,128,q3241,d,9333
1557244066154,129,q2780,d,6333
1557244066173,129,q2779,c,6333
1557244066235,129,q2778,a,6333
1557244200111,130,q3690,b,35000
1557244223915,131,q4827,a,8000
1557244274031,132,q8498,d,39000
1557244338283,133,q5330,d,18000
1557244386432,134,q5350,a,27000
1557244446884,135,q3985,d,21000
1557244525299,136,q17333,c,17000
1557244559802,137,q5690,b,21000
1557244661431,138,q4533,b,51000
1557244737801,139,q81,b,22000
1557244768169,140,q8145,d,22000
1557244800220,141,q11245,d,23000
1557244835985,142,q13,d,25000
1557244982712,143,q7635,b,53000
1557244982911,143,q7636,c,53000
1557245378462,144,q7827,d,74400
1557245378504,144,q7826,d,74400
1557245378798,144,q7828,a,74400
1557245378827,144,q7829,a,74400
1557245378845,144,q7830,b,74400
1557245861884,145,q7251,b,75600
1557245861899,145,q7249,b,75600
1557245861903,145,q7250,a,75600
1557245862134,145,q7247,d,75600
1557245862192,145,q7248,a,75600
1557564008852,146,q4350,a,37000
1557564072887,147,q9412,c,46000
1557564157395,148,q5397,a,39000
1557564356895,149,q3997,a,73000
1557564458324,150,q4498,c,67000
1557564576899,151,q6306,d,35000
1557564646179,152,q3659,a,20000
1557564739175,153,q3674,b,14000
1557564823647,154,q5497,a,31000
1557564872485,155,q9042,a,37000
1557564964082,156,q5696,b,56000
1557565015763,157,q4034,d,13000
1557565106646,158,q4561,d,52000
1557565233553,159,q9011,c,107000
1557565311474,160,q4067,a,33000
