timestamp,solving_id,question_id,user_answer,elapsed_time
1561609318049,114,q9886,c,15000
1561609355259,115,q5279,c,32000
1561609385051,116,q5695,c,24000
1561609420425,117,q4186,d,20000
1561609477359,118,q8943,c,30000
1561617105504,119,q261,c,16000
1561617135460,120,q825,c,16000
1561617164991,121,q1327,c,16000
1561617190369,122,q940,b,13000
1561617202958,123,q1390,a,8000
1561617238501,124,q878,b,14000
1561617257304,125,q200,c,14000
1561617276109,126,q729,b,14000
1561617306872,127,q1314,b,18000
1561617329541,128,q639,b,19000
1561617393390,129,q854,a,9000
1561617417188,130,q1316,a,17000
1561617446784,131,q280,b,18000
1561617474294,132,q652,a,16000
1561617505738,133,q970,b,15000
1561617526214,134,q739,c,12000
1561617554638,135,q1261,b,13000
1561617582341,136,q763,c,16000
1561617626461,137,q539,c,15000
1561617659734,138,q696,b,19000
1561617866417,139,q5257,a,10000
1561617879995,140,q5040,d,6000
1561617909627,141,q1330,c,13000
1561617930548,142,q8779,b,14000
1561617949556,143,q5333,b,13000
1561617976609,144,q11249,b,20000
1561617990110,145,q9126,b,7000
1561618009256,146,q1261,b,12000
1561618099030,147,q4135,c,15000
1561618111497,148,q3922,c,5000
1561618127950,149,q6173,a,7000
1561618145294,150,q803,c,11000
1561618162426,151,q8568,a,9000
1561618173741,152,q4818,c,5000
1561618188670,153,q1170,a,8000
1561703481862,154,q406,c,20000
1561703503262,155,q422,b,11000
1561703524823,156,q1132,a,17000
1561703555311,157,q1394,a,15000
1561703590502,158,q973,b,17000
1561703614374,159,q1266,c,16000
1561703653820,160,q555,c,19000
1561703676608,161,q292,c,14000
1561703697130,162,q1368,b,16000
1561703720571,163,q792,c,19000
1563179745974,164,q336,a,18000
1563179772223,165,q774,b,18000
1563179792099,166,q887,c,14000
1563179816365,167,q330,c,20000
1563179837243,168,q835,c,16000
1563179855633,169,q952,b,14000
1563179878052,170,q877,b,17000
1563179923163,171,q1195,c,16000
1563179943873,172,q764,b,12000
1563179962265,173,q1146,c,14000
1563851212466,174,q758,c,17000
1563851240056,175,q576,c,15000
1563851253779,176,q1037,a,9000
1563851293753,177,q1011,a,16000
1563851313515,178,q759,c,15000
1563851352903,179,q856,b,19000
1563851384368,180,q626,a,20000
1563851410430,181,q725,a,15000
1563851450827,182,q581,b,17000
1563851477739,183,q1007,b,20000
1563851593902,184,q4883,c,34000
1563851613018,185,q6185,c,3000
1563851629753,186,q6171,d,12000
1563851651408,187,q17163,d,5000
1563851670783,188,q3788,d,14000
1563851723194,189,q6213,c,46000
1563851792573,190,q6328,d,30000
1563851842145,191,q9866,c,12000
1563851868070,192,q6549,d,21000
1563851913304,193,q5060,c,9000
1563854981601,194,q10072,b,10000
1563854994376,195,q4894,c,10000
1563855020038,196,q4582,b,6000
1563855044802,197,q927,c,14000
1563855067399,198,q1240,b,16000
1563855100306,199,q6250,b,12000
1563855138758,200,q8652,c,35000
1563855216197,201,q17331,d,18000
1563855244228,202,q9186,c,17000
1563855277184,203,q809,c,16000
1563855308706,204,q970,b,16000
1563855350312,205,q5779,b,36000
1563855369853,206,q10027,c,15000
1563855400803,207,q854,a,17000
1563855438404,208,q1119,c,15000
1563855450598,209,q5497,a,8000
1563855458495,210,q4829,d,5000
1563855474293,211,q6074,a,5000
1563855483213,212,q5685,d,6000
1563855495873,213,q3803,b,9000
1563855517593,214,q1335,b,18000
1563855550691,215,q6326,a,21000
1563855567967,216,q6731,c,7000
1563855589999,217,q1390,a,19000
1563855655041,218,q9578,b,25000
1563855684811,219,q10261,b,6000
1563855705018,220,q261,c,16000
1563855722731,221,q4502,b,7000
1563855749461,222,q4188,a,18000
1563855793435,223,q435,b,16000
1563855810005,224,q5248,a,6000
1563855832270,225,q9952,b,17000
1563855840610,226,q6733,d,5000
1563855851194,227,q3691,a,8000
1563855879961,228,q985,b,19000
1563855904971,229,q9944,d,17000
1563855925761,230,q280,b,17000
1563855936120,231,q6446,d,6000
1563855951523,232,q8943,b,12000
1563856028783,233,q9874,d,34000
1563856059298,234,q373,b,13000
1563856068359,235,q10326,a,6000
1563856085280,236,q11261,b,13000
1563856104150,237,q539,a,15000
1563856124463,238,q621,a,17000
1563856150551,239,q696,c,22000
1563856162824,240,q4522,d,5000
1563856184750,241,q233,a,18000
1563856211630,242,q639,b,18000
1563856239724,243,q447,a,16000
1563856249565,244,q3900,a,5000
1563856288965,245,q6340,a,36000
1563856314662,246,q1045,b,16000
1563856324100,247,q4025,d,5000
1563856343181,248,q648,c,16000
1563856356500,249,q6428,b,7000
1563856363581,250,q17085,b,4000
1563856375734,251,q4199,b,9000
1564130912530,252,q5242,b,8000
1564130937636,253,q17242,c,14000
1564130987148,254,q4059,b,43000
1564131041814,255,q4203,a,45000
1564131126514,256,q4543,c,41000
1564131155793,257,q9869,c,10000
1564131185104,258,q6758,c,24000
1564131239697,259,q5611,b,16000
1564131278628,260,q5041,c,11000
1564131287097,261,q9419,b,3000
1564131315291,262,q5316,d,10000
1564131346826,263,q5418,d,25000
1564131373987,264,q4250,a,9000
1564131407868,265,q8930,d,8000
1564131426103,266,q5740,b,13000
1564131447664,267,q5659,b,11000
1564131475029,268,q4317,c,20000
1564131488110,269,q17303,d,6000
1564131525240,270,q6331,b,16000
1564131580040,271,q6364,b,43000
1564483462368,272,q10020,b,24000
1564483525116,273,q9198,c,43000
1564483592181,274,q5160,c,5000
1564483613491,275,q4918,d,12000
1564483663140,276,q4476,b,22000
1564483718235,277,q9964,a,14000
1564483731915,278,q3935,a,9000
1564483748401,279,q5652,d,11000
1564483784046,280,q3692,a,9000
1564483799057,281,q17363,c,11000
1564549148823,282,q4160,a,4000
1564549189210,283,q6338,b,24000
1564549216023,284,q3824,b,15000
1564549244817,285,q9170,b,18000
1564549274188,286,q3703,b,24000
1564549313903,287,q3701,d,12000
1564549414937,288,q4043,c,61000
1564549472963,289,q10083,a,46000
1564549496428,290,q6071,a,7000
1564549590146,291,q4296,d,17000
1564733166959,292,q6336,a,32000
1564733208184,293,q8495,d,11000
1564733225329,294,q5521,c,10000
1564733264146,295,q5500,b,10000
1564733282497,296,q4514,c,5000
1564733304319,297,q10257,a,16000
1564733314523,298,q3698,a,5000
1564733332431,299,q6513,b,13000
1564733352267,300,q4024,c,14000
1564733385048,301,q8526,d,21000
1564740190873,302,q223,b,11000
1564740210850,303,q243,c,16000
1564740234737,304,q732,c,19000
1564740299562,305,q730,a,18000
1564740354642,306,q1251,c,20000
1564740394256,307,q938,b,15000
1564740433459,308,q1297,b,16000
1564740472070,309,q1384,a,17000
1564740523543,310,q590,c,16000
1564740564858,311,q291,b,15000
1564740691984,312,q6758,a,12000
1564740767453,313,q4024,a,59000
1564740790402,314,q5500,a,11000
1564740809897,315,q5521,a,11000
1564814738445,316,q4479,b,10000
1564814764582,317,q5157,a,9000
1564814789317,318,q4931,c,19000
1564814806522,319,q8704,b,7000
1564814840549,320,q8699,a,29000
1564814885928,321,q5031,b,17000
1564814917710,322,q4314,b,19000
1564814955462,323,q9086,b,8000
1564814963696,324,q4325,a,3000
1564814990185,325,q6532,d,7000
1564908074622,326,q4916,d,10000
1564908099261,327,q10214,d,20000
1564908132849,328,q6070,d,27000
1564908158671,329,q6176,b,18000
1564908185062,330,q3833,a,9000
1564908193805,331,q8917,c,4000
1564908205822,332,q5277,a,7000
1564908233161,333,q3916,b,21000
1564908303982,334,q5071,b,13000
1564908323572,335,q9493,a,5000
1564973825638,336,q4308,c,22000
1564973859718,337,q5629,b,9000
1564973927593,338,q5269,c,19000
1564973955372,339,q9727,d,10000
1564973969009,340,q5052,c,9000
1564974002042,341,q5063,a,15000
1564974034387,342,q6206,b,8000
1564974064481,343,q9859,b,15000
1564974082943,344,q4446,a,10000
1564974094248,345,q5780,b,7000
1565268896621,346,q5455,d,29000
1565268952625,346,q5455,b,3000
1565268971478,347,q6028,b,12000
1565269041741,348,q9968,c,23000
1565269115835,349,q6180,a,27000
1565269148870,350,q5246,c,7000
1565269160584,351,q5061,d,7000
1565269233758,352,q8519,b,54000
1565269286058,353,q5062,a,28000
1565269357662,354,q6355,a,33000
1565269388771,355,q6183,b,11000
1565269402617,356,q9091,d,8000
1565454049431,357,q5094,a,15000
1565454058730,358,q5686,b,5000
1565454068510,359,q6746,c,6000
1565454094212,360,q17344,c,22000
1565454121076,361,q5352,d,15000
1565454159964,362,q9606,c,34000
1565454215577,363,q5240,c,13000
1565454254109,364,q9051,d,18000
1565454281044,365,q5230,b,13000
1565454394489,366,q5655,a,99000
1565614666418,367,q1076,c,16000
1565614703319,368,q666,c,17000
1565614768068,369,q369,c,19000
1565614824586,370,q767,b,16000
1565614955164,371,q1048,c,14000
1565615000879,372,q1370,c,23000
1565615022961,373,q323,a,10000
1565615054631,374,q308,a,14000
1565615080427,375,q1292,c,17000
1565615100484,376,q526,c,16000
1565615211686,377,q1000,c,13000
1565615239792,378,q1030,a,19000
1565615255779,379,q961,a,9000
1565615273173,380,q1084,a,13000
1565615295846,381,q583,a,15000
1565615323803,382,q1108,a,20000
1565615385709,383,q1311,c,26000
1565615465240,384,q413,c,17000
1565615480122,385,q366,a,10000
1565615534585,386,q283,a,21000
1565615615790,387,q6069,a,12000
1565615625983,388,q10242,d,5000
1565615674850,389,q6760,c,34000
1565615741998,390,q5770,a,20000
1565615834994,391,q5564,c,29000
1565615882973,392,q8712,b,7000
1565615929894,393,q6022,c,40000
1565616000983,394,q5108,c,13000
1565616085507,395,q4083,c,53000
1565616118312,396,q8374,d,9000
1565677173868,397,q5648,d,13000
1565677183567,398,q3960,b,5000
1565677226401,399,q5116,c,20000
1565677263091,400,q9181,b,24000
1565677304312,401,q4175,b,34000
1565677340986,402,q6162,d,28000
1565677362179,403,q5066,a,13000
1565677378554,404,q9791,b,10000
1565677394902,405,q6507,c,12000
1565677450489,406,q6365,d,18000
1565677704301,406,q6365,d,17000
1565677775712,406,q6365,c,1000
1565677789009,407,q6507,d,10000
1565677890283,408,q9791,b,4000
1565677897770,409,q5066,a,3000
1565677941394,410,q6162,b,34000
1565677976932,411,q4175,b,32000
1565678064555,412,q9181,c,40000
1565678116494,413,q5116,b,45000
1565678251826,414,q3960,d,38000
1565678263918,415,q5648,d,4000
1565708255392,416,q5057,b,23000
1565708319768,417,q8564,c,7000
1565708335347,418,q9594,b,11000
1565708343289,419,q6503,a,4000
1565708577826,420,q6507,d,14000
1565708586694,421,q6503,b,5000
1565708618207,422,q6194,b,28000
1565708661284,423,q8622,d,8000
1565708670308,424,q5737,a,5000
1565708766237,425,q6136,c,21000
1565708880046,426,q6049,a,48000
1565708925199,427,q17178,a,9000
1565848995980,428,q3793,d,9000
1565849023696,429,q4485,c,15000
1565849039135,430,q6222,d,9000
1565849065755,431,q8994,c,10000
1565849084510,432,q5718,d,15000
1565849126188,433,q5640,c,17000
1565849151852,434,q3909,a,7000
1565849177319,435,q9838,c,21000
1565849197389,436,q4513,c,12000
1565849230282,437,q6543,d,29000
1566129948721,438,q5308,b,17000
1566129964894,439,q9363,d,11000
1566129979641,440,q4541,c,10000
1566130182401,441,q4543,a,12000
1566130190372,442,q4541,b,3000
1566130207765,443,q4121,d,11000
1566130242008,444,q4486,c,7000
1566130252757,445,q9107,b,6000
1566130279113,446,q9641,c,22000
1566130299638,447,q4844,c,9000
1566130365928,448,q5417,c,49000
1566130391948,449,q10298,b,8000
1566301786613,450,q5642,d,6000
1566301798189,451,q4272,c,6000
1566301814734,452,q6406,b,11000
1566301888742,453,q8829,c,28000
1566301944076,454,q3801,a,13000
1566302016480,455,q5968,a,18000
1566302092952,456,q4605,b,14000
1566302184781,457,q8886,b,5000
1566302202031,458,q6755,d,12000
1566302230748,459,q5496,a,10000
1566354458349,460,q588,c,17000
1566354511296,461,q796,a,9000
1566354534560,462,q1190,a,20000
1566354567982,463,q557,a,20000
1566354623349,464,q404,b,15000
1566354646321,465,q259,a,15000
1566354658686,466,q1250,a,8000
1566354703751,467,q508,b,21000
1566354749949,468,q921,c,20000
1566354794537,469,q594,b,15000
1566364941391,470,q6254,a,24000
1566364976132,471,q8529,d,4000
1566365003888,472,q5135,a,23000
1566365079923,473,q5337,b,35000
1566365099413,474,q4767,b,16000
1566365274161,474,q4767,a,13000
1566365290686,475,q3916,d,13000
1566365302170,476,q10195,b,8000
1566365315828,477,q4238,b,7000
1566365334455,478,q5574,d,13000
1566365383297,479,q6200,a,7000
1566365551542,480,q4059,b,32000
1566365570091,481,q6200,c,7000
1566365603329,482,q9479,b,30000
1566365721054,482,q9479,c,23000
1566365768022,483,q6200,c,17000
1566365812848,484,q4059,a,38000
1566365926331,485,q5574,b,27000
1566366011759,486,q4238,d,34000
1566366142254,486,q4238,b,3000
1566366150266,487,q5574,c,5000
1566366169442,488,q4059,a,15000
1566366208157,489,q6200,c,4000
1566366216599,490,q9479,a,3000
1566366237768,491,q10195,b,18000
1566366255230,492,q3916,b,12000
1566366324817,493,q4767,a,28000
1566366387354,494,q5337,b,39000
1566366432025,495,q5135,d,42000
1566442142846,496,q3831,b,8000
1566442177817,497,q5441,a,11000
1566442222552,498,q6544,d,33000
1566442332904,499,q17330,c,15000
1566442376418,500,q6160,a,14000
1566442403566,501,q4045,b,23000
1566442431477,502,q3911,d,9000
1566442463753,503,q9506,c,24000
1566442481120,504,q4178,b,5000
1566442522742,505,q4497,b,28000
1566539175944,506,q5065,d,16000
1566539202738,507,q10316,a,8000
1566539222545,508,q5435,b,10000
1566539280165,509,q4040,b,23000
1566539326444,510,q6335,d,7000
1566539369788,511,q9011,b,37000
1566539399552,512,q4022,b,21000
1566539449686,513,q5272,b,28000
1566539468991,514,q4518,b,8000
1566539497463,515,q9789,b,22000
1566575710218,516,q5047,d,22000
1566575725357,517,q5221,b,11000
1566575770697,518,q4127,a,29000
1566575790919,519,q9012,a,16000
1566575816540,520,q4316,a,21000
1566576007326,521,q6039,b,23000
1566576026721,522,q6499,a,11000
1566576102992,523,q10119,c,17000
1566576135899,524,q4055,a,13000
1566576181846,525,q4471,d,8000
1566899599548,526,q6102,d,6000
1566899629132,527,q9540,c,24000
1566899665490,528,q5996,a,14000
1566899741065,529,q6319,d,12000
1566899772714,530,q6453,b,27000
1566899824130,531,q8978,a,10000
1566899850415,532,q8671,c,21000
1566899923494,533,q5444,c,50000
1566899968338,534,q6443,d,12000
1566900012979,535,q10333,a,16000
1566906402380,536,q629,b,17000
1566906428066,537,q1208,a,14000
1566906447637,538,q788,c,15000
1566906467618,539,q984,c,15000
1566906492230,540,q1218,b,16000
1566906519220,541,q1159,c,17000
1566906544697,542,q982,a,22000
1566906576296,543,q984,b,13000
1566906599743,544,q982,b,19000
1566906620822,545,q561,c,17000
1566906665982,546,q924,b,18000
1566906698403,547,q1115,c,18000
1566906758068,548,q397,b,11000
1566906778173,549,q1187,a,15000
1566906792202,550,q1088,a,9000
1566906812727,551,q633,c,16000
1566906867591,552,q256,b,18000
1566906897845,553,q1112,c,17000
1566906926834,554,q645,a,16000
1566906952336,555,q1331,b,14000
1566906974949,556,q241,c,17000
1566907024607,557,q750,b,17000
1566907350876,558,q1251,a,21000
1566907383868,559,q938,a,18000
1566907411582,560,q561,b,19000
1566907457460,561,q774,a,17000
1566907479908,562,q921,b,17000
1566907497335,563,q291,a,8000
1566907517277,564,q1250,b,12000
1566907535743,565,q1251,a,9000
1566907555394,566,q739,c,16000
1566907602282,567,q1316,c,17000
1566907651967,568,q877,c,18000
1566907691507,569,q336,b,17000
1566907720280,570,q1266,c,16000
1566907769205,571,q696,c,20000
1566907799724,572,q854,c,18000
1566907831723,573,q739,a,9000
1566907857205,574,q1327,c,16000
1566907892064,575,q1335,b,19000
1566968305017,576,q245,c,15000
1566968334577,577,q254,c,19000
1566968380123,578,q1094,b,15000
1566968432815,579,q585,c,16000
1566968474721,580,q757,b,17000
1566968522252,581,q676,c,19000
1566968587271,582,q1203,a,16000
1566968614938,583,q832,a,10000
1566968639757,584,q320,a,19000
1566968661202,585,q643,c,15000
1567419352198,586,q5937,b,15000
1567419437748,587,q4530,d,14000
1567419452765,588,q4122,d,10000
1567419466298,589,q17133,d,9000
1567419481067,590,q5698,c,10000
1567419513596,591,q6324,c,21000
1567419571966,592,q5735,b,37000
1567419780190,593,q9484,a,51000
1567419878612,594,q6243,d,17000
1567419896391,595,q4886,d,9000
1567637591672,596,q3669,c,13000
1567637604687,597,q8747,c,7000
1567637625969,598,q4493,b,16000
1567637636942,599,q4007,b,6000
1567637683378,600,q4366,a,5000
1567637721061,601,q8926,b,12000
1567637790732,602,q5764,b,60000
1567637819584,603,q6501,c,8000
1567637844359,604,q4480,c,10000
1567637873804,605,q9033,d,24000
1568212496962,606,q5485,a,10000
1568212544577,607,q8666,b,42000
1568212576194,608,q4842,d,18000
1568212597045,609,q5819,a,14000
1568212675946,610,q4771,d,68000
1568212734201,611,q8698,a,18000
1568212751947,612,q4290,b,10000
1568212856404,613,q10279,c,20000
1568212909827,614,q6522,b,7000
1568212970058,615,q4037,d,52000
1571333036000,616,q209,c,19000
1571333063000,617,q1363,c,15000
1571333090000,618,q1003,c,17000
1571333107000,619,q998,c,12000
1571333123000,620,q925,a,8000
1571333135000,621,q724,a,8000
1571333154000,622,q1114,c,15000
1571333178000,623,q916,a,18000
1571333232000,624,q1075,a,16000
1571333269000,625,q634,a,16000
1571333334000,626,q10079,c,11000
1571333379000,627,q17042,a,16000
1571333466000,628,q17285,b,23000
1571333501000,629,q10108,d,4000
1571333530000,630,q8809,a,16000
1571333553000,631,q8924,a,7000
1571333578000,632,q9805,b,9000
1571333623000,633,q9958,b,10000
1571333640000,634,q8931,a,8000
1571333671000,635,q4464,c,14000
1571333948000,636,q699,a,15000
1571333977000,637,q905,a,15000
1571334006000,638,q501,c,16000
1571334032000,639,q428,b,19000
1571334083000,640,q810,a,26000
1571334105000,641,q646,a,15000
1571334131000,642,q749,a,15000
1571334146000,643,q462,b,11000
1571334168000,644,q968,c,17000
1571334200000,645,q251,b,18000
1571546386330,646,q209,c,19000
1571546412631,647,q1363,c,15000
1571546439611,648,q1003,c,17000
1571546457383,649,q998,c,12000
1571546472704,650,q925,a,8000
1571546484960,651,q724,a,8000
1571546503692,652,q1114,c,15000
1571546528129,653,q916,a,18000
1571546581910,654,q1075,a,16000
1571546619319,655,q634,a,16000
1571546684223,656,q10079,c,11000
1571546729269,657,q17042,a,16000
1571546816052,658,q17285,b,23000
1571546850761,659,q10108,d,4000
1571546880044,660,q8809,a,16000
1571546903425,661,q8924,a,7000
1571546927970,662,q9805,b,9000
1571546973134,663,q9958,b,10000
1571546989508,664,q8931,a,8000
1571547020628,665,q4464,c,14000
1571547298027,666,q699,a,15000
1571547326484,667,q905,a,15000
1571547355526,668,q501,c,16000
1571547381471,669,q428,b,19000
1571547432470,670,q810,a,26000
1571547455178,671,q646,a,15000
1571547480716,672,q749,a,15000
1571547495991,673,q462,b,11000
1571547517627,674,q968,c,17000
1571547550074,675,q251,b,18000
1574986553437,676,q9803,c,18000
1574986569437,677,q6156,b,8000
1574986628437,678,q5271,c,54000
1574986685437,679,q6500,d,36000
1574986734437,680,q6528,d,36000
1574986759437,681,q9806,c,6000
1574986769437,682,q9984,c,4000
1574986805437,683,q5663,a,20000
1574986839437,684,q8830,d,29000
1574986877437,685,q5226,c,3000
