timestamp,solving_id,question_id,user_answer,elapsed_time
1552300251404,78,q10928,d,30750
1552300251425,78,q10930,b,30750
1552300251438,78,q10931,a,30750
1552300251472,78,q10929,d,30750
1552300651653,79,q6832,d,39750
1552300651670,79,q6830,d,39750
1552300651676,79,q6831,d,39750
1552300651682,79,q6829,d,39750
1552301084141,80,q6837,d,51250
1552301084170,80,q6840,d,51250
1552301084208,80,q6839,a,51250
1552301084253,80,q6838,a,51250
1552301434368,81,q6989,a,39250
1552301434415,81,q6991,b,39250
1552301434489,81,q6992,b,39250
1552301434503,81,q6990,c,39250
1552301658561,82,q10925,a,27750
1552301658611,82,q10924,b,27750
1552301658627,82,q10927,d,27750
1552301662991,82,q10926,c,27750
1552301914783,83,q6912,a,34250
1552301914791,83,q6909,a,34250
1552301914810,83,q6911,b,34250
1552301914959,83,q6910,c,34250
1552302150371,84,q6662,b,25500
1552302150381,84,q6661,b,25500
1552302150422,84,q6664,d,25500
1552302150423,84,q6663,b,25500
1552302404694,85,q6993,d,34500
1552302404696,85,q6996,a,34500
1552302404709,85,q6994,d,34500
1552302404768,85,q6995,b,34500
1552320744132,86,q680,a,19000
1552320779095,87,q11259,b,20000
1552320950914,88,q10365,d,32500
1552320950917,88,q10364,d,32500
1552320950930,88,q10367,b,32500
1552320950951,88,q10366,a,32500
1552321431759,89,q6961,d,32750
1552321431793,89,q6964,b,32750
1552321431795,89,q6962,c,32750
1552321431997,89,q6963,c,32750
1552321670489,90,q6930,c,35250
1552321670504,90,q6929,c,35250
1552321670504,90,q6932,a,35250
1552321670553,90,q6931,c,35250
1552322010096,91,q6968,a,51250
1552322010104,91,q6966,b,51250
1552322010132,91,q6967,b,51250
1552322010151,91,q6965,c,51250
1552322942794,92,q11667,b,70000
1552322942799,92,q11669,b,70000
1552322942806,92,q11668,d,70000
1552322942846,92,q11670,d,70000
1552371281567,93,q7716,a,66000
1552371281587,93,q7713,c,66000
1552371281609,93,q7714,d,66000
1552371282268,93,q7715,c,66000
1552371952173,94,q7826,d,65800
1552371952173,94,q7827,d,65800
1552371952223,94,q7829,c,65800
1552371952242,94,q7828,c,65800
1552371952247,94,q7830,b,65800
1552372780468,95,q5992,a,15000
1552372871614,96,q5239,a,23000
1552372945497,97,q6210,b,27000
1552373022984,98,q9620,a,18000
1552373092199,99,q9608,a,38000
1552373184163,100,q8380,a,8000
1552373253104,101,q3807,c,14000
1552373310666,102,q5407,d,39000
1552373602366,102,q5407,c,21000
1552373659276,103,q5043,b,46000
1552373743988,104,q3921,a,11000
1552373790722,105,q9526,c,25000
1552373881394,106,q4456,d,48000
1552373993255,107,q6393,c,24000
1552374113543,108,q5302,d,11000
1552374149260,109,q9709,b,14000
1552374174114,110,q9612,a,15000
1552377318875,111,q1877,c,24000
1552377318912,111,q1875,b,24000
1552377318931,111,q1876,b,24000
1552377712411,112,q2406,a,21666
1552377712416,112,q2408,d,21666
1552377712438,112,q2407,d,21666
1552488238999,113,q4437,d,16000
1552488462689,114,q3666,c,10000
1552488804202,114,q3666,a,3000
1552488834472,115,q4513,c,21000
1552488926641,116,q9451,b,33000
1552489002067,117,q6194,b,18000
1552489106474,118,q5320,c,35000
1552542060980,119,q6927,a,43250
1552542060983,119,q6926,d,43250
1552542061051,119,q6925,c,43250
1552542061054,119,q6928,c,43250
1552654219915,120,q6494,c,27000
1552654548672,121,q9041,a,12000
1552654753959,122,q4082,c,57000
1552654878085,123,q3929,d,16000
1552655005756,124,q4490,b,37000
1552655160431,125,q9818,c,67000
1552655275444,126,q3985,d,22000
1552655943045,127,q5406,c,52000
1552656130638,128,q3774,d,11000
1552656226866,129,q9021,c,21000
1552656281188,130,q5780,b,17000
1552658342135,131,q7052,a,66800
1552658342146,131,q7053,d,66800
1552658342157,131,q7049,c,66800
1552658342250,131,q7051,d,66800
1552658342251,131,q7050,c,66800
1552733637481,132,q3919,a,12000
1552733698273,133,q5320,c,25000
1552733839583,134,q4096,d,28000
1552733893533,135,q3788,b,7000
1552738604927,136,q8057,d,28000
1552738725422,137,q11164,a,19000
1552738760698,138,q135,d,25000
1552738882135,139,q8096,d,27000
1552738936872,140,q8137,a,20000
1552738996416,141,q10999,d,25000
1552739046286,142,q8140,d,23000
1552739222095,142,q8140,b,14000
1552739253216,143,q8070,c,20000
1552739319410,144,q146,d,28000
1552739454586,145,q3271,c,29666
1552739454599,145,q3272,c,29666
1552739454661,145,q3270,d,29666
1552739675189,146,q3183,d,30666
1552739675237,146,q3185,a,30666
1552739675301,146,q3184,d,30666
1552741180443,147,q2904,a,28000
1552741180446,147,q2906,d,28000
1552741180484,147,q2905,a,28000
1552741300617,148,q2698,b,21666
1552741300619,148,q2699,c,21666
1552741300653,148,q2697,a,21666
1552741469718,149,q3290,d,23666
1552741469746,149,q3289,c,23666
1552741469802,149,q3288,a,23666
1552741609809,150,q3010,a,30666
1552741609861,150,q3011,b,30666
1552741609888,150,q3009,a,30666
1552741767471,151,q3122,b,30666
1552741767485,151,q3121,d,30666
1552741767498,151,q3120,b,30666
1552742023098,152,q3315,a,31333
1552742023126,152,q3317,a,31333
1552742023197,152,q3316,d,31333
1552742227359,153,q3494,a,28000
1552742227377,153,q3492,b,28000
1552742227388,153,q3493,b,28000
1552742389881,154,q11279,b,25666
1552742389915,154,q11278,d,25666
1552742389922,154,q11280,d,25666
1552742567953,155,q2678,d,19666
1552742567960,155,q2677,a,19666
1552742567997,155,q2676,d,19666
1552742700352,156,q2950,d,25666
1552742700411,156,q2949,d,25666
1552742700505,156,q2951,b,25666
1552809030791,157,q8625,d,31000
1552809071011,158,q5741,d,8000
1552809119769,159,q8687,a,22000
1552809186077,160,q3923,a,21000
1552809284283,161,q8781,d,25000
1552809346594,162,q5734,b,23000
1552809398880,163,q5279,a,33000
1552809526181,164,q3724,d,13000
1552900568423,165,q10075,d,14000
1552900823901,166,q4561,a,10000
1552900887995,167,q4062,c,24000
1552900950973,168,q4166,d,11000
1552901861640,169,q10273,c,21000
1552901902400,170,q3928,b,18000
1552902059040,171,q4545,c,27000
1552902661616,172,q4539,a,21000
1552902820636,173,q9081,a,36000
1552902936000,174,q5787,a,64000
1552902995557,175,q6409,a,20000
1552903071732,176,q6185,c,21000
1552903173103,177,q8526,c,58000
1552903282391,178,q5400,c,57000
1552903355268,179,q6735,b,21000
1552903466955,180,q8455,c,56000
1553074295688,181,q3774,a,7000
1553074514860,182,q3788,d,18000
1553074573814,183,q10114,b,38000
1553074680810,184,q6242,a,11000
1553074848902,185,q6216,c,37000
1553074913388,186,q3699,a,26000
1553074976097,187,q8710,d,29000
1553075067762,188,q5682,c,31000
1553075242578,189,q5776,c,52000
1553075307831,190,q5060,d,26000
1553075432150,191,q10077,d,38000
1553075534242,192,q4559,d,22000
1553075639793,193,q135,d,26000
1553185142734,194,q5965,d,24000
1553185245482,195,q5779,b,39000
1553255298940,196,q8649,b,27000
1553255759157,197,q6509,a,64000
1553255878085,198,q4478,a,11000
1553255952691,199,q8417,d,26000
1553494548160,200,q8720,d,38000
1553494612942,201,q5392,a,25000
1553494677300,202,q4318,d,32000
1553494757051,203,q6523,b,36000
1553499059926,204,q7124,b,49500
1553499059946,204,q7123,d,49500
1553689439441,205,q7523,c,84800
1553689439483,205,q7524,a,84800
1553689439502,205,q7522,c,84800
1553689439532,205,q7521,a,84800
1553689439606,205,q7520,d,84800
1553767504209,206,q409,a,19000
1553767542807,207,q507,c,17000
1553767679602,208,q644,c,18000
1553767740010,209,q11261,c,23000
1553767865985,210,q1113,c,21000
1553767952499,211,q704,b,17000
1553768014357,212,q1325,b,16000
1553768133311,213,q295,c,15000
1553768186039,214,q622,c,17000
1553768256110,215,q777,b,22000
1553768494717,215,q777,a,17000
1553768529213,216,q1113,a,15000
1553768561672,217,q461,b,16000
1553768609190,218,q11263,b,18000
1553768647304,219,q833,c,18000
1553768676650,220,q260,a,17000
1553768708969,221,q1125,c,18000
1553768739602,222,q11262,a,17000
1553768771748,223,q594,a,21000
1553768817846,224,q902,a,18000
1553768889662,225,q361,a,18000
1553768942175,226,q749,b,19000
1553860537988,227,q7334,c,55500
1553860538046,227,q7332,d,55500
1553860538086,227,q7331,c,55500
1553860538143,227,q7333,d,55500
1553860692271,228,q7635,a,64000
1553860692304,228,q7636,c,64000
1553861074747,229,q7844,c,59600
1553861074756,229,q7841,c,59600
1553861074773,229,q7842,a,59600
1553861074815,229,q7845,d,59600
1553861074819,229,q7843,c,59600
1553903963889,230,q7505,c,81200
1553903963915,230,q7509,b,81200
1553903963940,230,q7508,d,81200
1553903963963,230,q7506,c,81200
1553903964022,230,q7507,b,81200
1553943472455,231,q3116,b,21666
1553943472505,231,q3114,b,21666
1553943472541,231,q3115,c,21666
1553943662794,232,q3169,b,22333
1553943662815,232,q3168,a,22333
1553943662848,232,q3170,b,22333
1553985489027,233,q3278,b,34666
1553985489176,233,q3277,b,34666
1553985489187,233,q3276,c,34666
1553986011927,234,q3095,b,38000
1553986011978,234,q3094,b,38000
1553986011982,234,q3093,c,38000
1553988231056,235,q3253,c,13000
1553988231201,235,q3252,d,13000
1553988231230,235,q3254,a,13000
1553988670209,236,q3577,a,29333
1553988670224,236,q3578,b,29333
1553988670288,236,q3576,c,29333
1553988853009,237,q2653,b,28333
1553988853071,237,q2654,a,28333
1553988853080,237,q2652,b,28333
1553992792428,238,q7015,b,69600
1553992792429,238,q7016,a,69600
1553992792465,238,q7013,c,69600
1553992792493,238,q7014,b,69600
1553992792493,238,q7017,c,69600
1553992874164,239,q8199,c,10000
1553993102594,240,q4805,d,15000
1553993159906,241,q4176,d,20000
1553993265415,242,q6112,d,1000
1560421555244,243,q10295,a,21000
1560421619108,244,q9578,b,23000
1560421740120,245,q6156,d,17000
1560421874724,246,q8482,a,10000
1560421900863,247,q17318,b,15000
1560421952349,248,q5783,d,11000
1560421994174,249,q6491,c,11000
1560422049835,250,q4018,b,27000
1560422133432,251,q9776,c,34000
1560422227942,252,q5736,a,52000
1560422269614,253,q6010,a,17000
1560422327236,254,q6188,b,21000
1560422407267,255,q9456,b,41000
1560422476732,256,q4282,b,19000
1560422575579,257,q5765,a,34000
1560422651668,258,q3659,a,28000
1560424037465,259,q3635,a,31000
1560424171099,260,q3910,c,34000
1560424221459,261,q4886,d,18000
1560424312575,262,q4313,c,22000
1560424371682,263,q9174,b,29000
1560424460638,264,q3735,a,31000
1560424528247,265,q4632,b,14000
