timestamp,solving_id,question_id,user_answer,elapsed_time
1565683789860,111,q2073,d,30666
1565683789921,111,q2074,c,30666
1565683909611,112,q1627,a,36000
1565683909629,112,q1626,c,36000
1565683909716,112,q1628,d,36000
1565684011610,113,q1429,a,29666
1565684011613,113,q1430,d,29666
1565684011643,113,q1428,b,29666
1565684121857,114,q2127,a,32666
1565684121871,114,q2128,a,32666
1565684121874,114,q2129,a,32666
1565684203882,115,q1611,c,23666
1565684203887,115,q1612,a,23666
1565684203918,115,q1613,a,23666
1565684313068,116,q1833,b,33666
1565684313075,116,q1834,d,33666
1565684313137,116,q1835,a,33666
1565684419416,117,q1477,b,32666
1565684419425,117,q1476,b,32666
1565684419438,117,q1478,a,32666
1565684518288,118,q1926,c,29000
1565684518292,118,q1928,d,29000
1565684518294,118,q1927,b,29000
1565684625915,119,q1766,b,32666
1565684625926,119,q1765,a,32666
1565684625999,119,q1764,a,32666
1565684906866,120,q2127,a,26333
1565684906881,120,q2128,c,26333
1565684906909,120,q2129,a,26333
1565694218232,121,q3998,b,43000
1565694244648,122,q9374,d,15000
1565694266806,123,q6522,a,13000
1565694282823,124,q3916,b,6000
1565694305409,125,q6188,d,14000
1565694330328,126,q8727,a,17000
1565694383321,127,q4529,d,16000
1565694406071,128,q4473,a,15000
1565694430304,129,q5095,b,19000
1565694453979,130,q9037,d,16000
1565694484350,131,q4493,b,24000
1565694525524,132,q6245,c,34000
1565694550497,133,q6026,a,19000
1565694568906,134,q10306,c,11000
1565694582255,135,q5691,c,6000
1565694597641,136,q4287,b,9000
1565694610916,137,q5784,d,6000
1565694646686,138,q8713,d,29000
1565694670289,139,q8695,a,15000
1565694693174,140,q5259,c,12000
1565694756200,141,q5392,b,55000
1565694772424,142,q5802,b,10000
1565694797118,143,q3841,a,17000
1565694827246,144,q5257,a,22000
1565694841370,145,q5094,a,7000
1565694857404,146,q17289,c,9000
1565694872448,147,q8691,b,8000
1565694903112,148,q5419,d,23000
1565694953274,149,q4799,b,40000
1565694984170,150,q17170,a,24000
1565695838263,151,q4554,c,23000
1565695910569,152,q3695,b,20000
1565695947422,153,q4188,a,30000
1565695990842,154,q9719,d,32000
1565696030492,155,q5740,d,21000
1565696302237,155,q5740,b,13000
1565696326242,156,q4188,d,9000
1565696381307,157,q5739,b,51000
1565696401184,158,q4209,b,13000
1565696420989,159,q8189,c,8000
1565696436008,160,q3697,d,7000
1565696481098,161,q5738,b,39000
1565696497796,162,q4780,a,11000
1565696520625,163,q9973,b,13000
1565696562571,164,q4255,b,34000
1565696979817,165,q3841,c,17000
1565697006213,166,q4255,c,19000
1565697047564,167,q4499,c,11000
1565697146398,168,q5725,c,18000
1565697182518,169,q4499,d,4000
1565697205577,170,q6501,c,14000
1565697226505,171,q9727,d,16000
1565697245733,172,q4141,c,14000
1565697278681,173,q5060,c,26000
1565697294739,174,q5451,c,11000
1565697311841,175,q17364,c,11000
1565697326085,176,q5061,c,9000
1565697347927,177,q4784,c,17000
1565697399233,178,q5662,b,27000
1565697440066,179,q9918,c,33000
1565697481431,180,q5288,a,13000
1565697513729,181,q6336,d,11000
1565697576822,182,q4077,d,28000
1565697599720,183,q8827,b,18000
1565697613772,184,q5339,c,8000
1565697666646,185,q4317,d,48000
1565698026715,185,q4317,c,15000
1565698040223,186,q6243,d,6000
1565705117004,187,q4831,c,18000
1565705179497,188,q17267,d,16000
1565705239171,189,q5775,b,53000
1565705609693,189,q5775,d,14000
1565705622401,190,q4831,b,4000
1565705664504,191,q6194,b,35000
1565705737393,192,q6340,b,16000
1565705766299,193,q8642,a,17000
1565705825483,194,q8415,c,41000
1565705848355,195,q4886,d,14000
1565705886776,196,q4527,d,32000
1565705916910,197,q9556,c,5000
1565705969152,198,q6028,d,45000
1565706072711,199,q5652,c,54000
1565706114279,200,q4543,c,16000
1565706164707,201,q17218,a,9000
1565706222126,202,q5269,c,53000
1565706246906,203,q6414,d,19000
1565706286901,204,q4969,c,33000
1565706314516,205,q8492,d,23000
1565706397103,206,q6746,b,59000
1565706424963,207,q4767,a,16000
1565706447033,208,q3911,d,14000
1565706467399,209,q9146,a,16000
1565706498211,210,q3692,d,22000
1565706562038,211,q5624,d,56000
1565706635737,212,q5417,c,24000
1565706725148,213,q10136,b,81000
1565707115035,214,q5062,b,32000
1565707330281,215,q6405,d,87000
1565707350685,216,q5416,d,15000
1565707388011,217,q9501,d,30000
1565756105259,218,q6758,c,22000
1565756247400,219,q5686,b,6000
1565756264116,220,q4582,b,13000
1565756284491,221,q8991,d,15000
1565756305614,222,q5405,d,17000
1565756354310,223,q5353,a,34000
1565756379368,224,q6097,a,20000
1565756406176,225,q10089,a,22000
1565756429414,226,q5072,a,17000
1565756450454,227,q4160,d,15000
1565756471557,228,q4872,d,17000
1565756534028,229,q8787,c,58000
1565756606358,230,q3698,d,42000
1565756640623,231,q4495,b,29000
1565756725916,232,q5396,a,70000
1565756766214,233,q9114,b,18000
1565756798994,234,q4468,c,23000
1565756823253,235,q6525,b,20000
1565756985776,236,q4150,c,26000
1565757014972,237,q8979,d,24000
1565757076392,238,q6398,a,55000
1565757149321,239,q8666,d,27000
1565757180249,240,q4661,b,22000
1565757203915,241,q9520,c,19000
1565757226616,242,q4471,d,12000
1565757295247,243,q6364,c,60000
1565757368388,244,q5290,c,18000
1565757718573,245,q6758,b,35000
1565757743764,246,q5290,b,7000
1565757762202,247,q9413,b,14000
1565757781758,248,q3666,a,13000
1565757791602,249,q4497,c,5000
1565757818080,250,q6127,d,18000
1565758205874,251,q8666,b,41000
1565758220392,252,q6127,a,10000
1565758246274,253,q10266,b,21000
1565758298811,254,q5736,a,22000
1565758338155,255,q6069,a,32000
1565758388313,256,q5683,a,8000
1565758417177,257,q9781,d,24000
1565758510846,258,q4175,d,88000
1565758571053,259,q6338,b,46000
1565758619923,260,q5337,b,18000
1565758636087,261,q9861,d,12000
1565758671425,262,q6543,d,20000
1565758694560,263,q4883,a,15000
1565758748234,264,q5663,b,48000
1565758841654,265,q10093,b,27000
1565758859757,266,q6453,c,13000
1565758925376,267,q8652,c,33000
1565759018540,268,q5687,b,22000
1565759047792,269,q10328,b,17000
1565759088776,270,q4027,b,35000
1565759150088,271,q3919,a,28000
1565759424509,272,q4027,a,5000
1565759437127,273,q6453,b,6000
1565759590849,274,q10644,d,32250
1565759590860,274,q10643,c,32250
1565759590862,274,q10645,d,32250
1565759590901,274,q10642,b,32250
1565759873760,275,q6863,a,37500
1565759873762,275,q6862,a,37500
1565759873765,275,q6864,d,37500
1565759873810,275,q6861,c,37500
1565760136275,276,q6947,a,38000
1565760136316,276,q6945,c,38000
1565760136322,276,q6946,c,38000
1565760136351,276,q6948,c,38000
1565760445496,277,q11768,a,22500
1565760445505,277,q11767,d,22500
1565760445511,277,q11770,c,22500
1565760445521,277,q11769,d,22500
1565760714858,278,q6639,a,31250
1565760714884,278,q6637,b,31250
1565760714893,278,q6638,c,31250
1565760714932,278,q6640,b,31250
1565761173826,279,q6901,c,37500
1565761173845,279,q6904,a,37500
1565761173853,279,q6903,d,37500
1565761173931,279,q6902,a,37500
1565761322355,280,q6992,b,35250
1565761322359,280,q6990,c,35250
1565761322393,280,q6989,c,35250
1565761322399,280,q6991,b,35250
1565761461840,281,q11897,b,20000
1565761461841,281,q11896,d,20000
1565761461853,281,q11895,c,20000
1565761461966,281,q11898,b,20000
1565762265195,282,q6703,b,29000
1565762265205,282,q6701,d,29000
1565762265206,282,q6702,c,29000
1565762265221,282,q6704,c,29000
1565762524269,283,q6964,a,25250
1565762524270,283,q6961,d,25250
1565762524294,283,q6963,c,25250
1565762524299,283,q6962,c,25250
1565768588754,284,q6639,b,10000
1565768588781,284,q6637,b,10000
1565768588785,284,q6638,c,10000
1565768588798,284,q6640,a,10000
1565768899558,285,q6641,a,39000
1565768899563,285,q6643,b,39000
1565768899564,285,q6644,b,39000
1565768899565,285,q6642,c,39000
1565769129288,286,q6709,d,40500
1565769129303,286,q6712,a,40500
1565769129312,286,q6710,c,40500
1565769129486,286,q6711,b,40500
1565769349065,287,q6858,a,38500
1565769349069,287,q6859,b,38500
1565769349080,287,q6857,c,38500
1565769349084,287,q6860,b,38500
1565769547300,288,q10627,a,31500
1565769547301,288,q10629,c,31500
1565769547314,288,q10626,c,31500
1565769547332,288,q10628,d,31500
1565769749634,289,q6832,a,38000
1565769749655,289,q6829,a,38000
1565769749659,289,q6830,d,38000
1565769749694,289,q6831,b,38000
1565769991671,290,q6772,c,45000
1565769991704,290,q6769,d,45000
1565769991709,290,q6770,d,45000
1565769991709,290,q6771,b,45000
1565770160131,291,q6913,b,36250
1565770160145,291,q6916,d,36250
1565770160165,291,q6915,a,36250
1565770160180,291,q6914,b,36250
1565770398864,292,q11857,c,50750
1565770398890,292,q11855,b,50750
1565770398904,292,q11858,b,50750
1565770398922,292,q11856,b,50750
1565771158637,293,q11262,a,16000
1565771184723,294,q336,b,17000
1565771272309,295,q878,b,18000
1565772000073,296,q1292,c,31000
1565772068660,297,q11249,b,25000
1565772099230,298,q1213,b,23000
1565772126651,299,q427,b,18000
1565772168536,300,q1360,b,15000
1565772228550,301,q11259,b,23000
1565772256319,302,q1239,b,20000
1565772344416,303,q1115,c,17000
1565772399815,304,q825,c,22000
1565772477918,305,q11261,b,21000
1565772537424,306,q448,b,17000
1565772713606,307,q676,b,23000
1565773241597,308,q507,c,17000
1565773277062,309,q295,c,15000
1565773309142,310,q835,b,19000
1565773380151,311,q796,a,15000
1565773432084,312,q774,b,18000
1565773497839,313,q243,c,17000
1565773524441,314,q652,a,20000
1565773596317,314,q652,c,17000
1565773619117,315,q676,c,17000
1565773653884,316,q997,c,21000
1565773716128,317,q1250,b,16000
1565775900613,318,q8057,a,26000
1565775930887,319,q11014,a,25000
1565775972370,320,q8177,d,33000
1565776032959,321,q123,b,28000
1565776124737,322,q108,c,19000
1565776249502,323,q11062,a,22000
1565776282410,324,q8172,a,23000
1565776674536,325,q99,b,22000
1565776748677,326,q8056,c,28000
1565776771130,327,q11246,a,11000
1565776907095,328,q150,b,30000
1565777144942,328,q150,d,20000
1565777171285,329,q8056,d,21000
