timestamp,solving_id,question_id,user_answer,elapsed_time
1533196742594,74,q4536,a,18000
1533196820250,75,q8498,b,22000
1533196915569,76,q608,b,25000
1533196963081,77,q327,c,19000
1533197055046,78,q488,b,16000
1533197097075,79,q11263,b,19000
1533197163757,80,q1047,a,16000
1533197246308,81,q723,a,22000
1533197322460,82,q719,b,20000
1533197374500,83,q11249,b,27000
1533197447087,84,q1231,b,19000
1533197500162,85,q478,b,18000
1533197631854,86,q5758,a,34000
1533197672377,87,q4313,c,21000
1533197774469,88,q6186,d,89000
1533197862888,89,q6098,b,30000
1533197936695,90,q5431,c,57000
1533197995987,91,q3928,b,22000
1533198075445,92,q3684,d,61000
1533198192275,93,q9841,a,67000
1533198293050,94,q8414,a,38000
1533198403155,95,q3985,d,33000
1533527595803,96,q11044,b,24000
1533527637303,97,q80,d,22000
1533527699771,98,q8177,a,29000
1533527753495,99,q134,b,22000
1533527800763,100,q11017,b,22000
1533527850749,101,q8168,b,22000
1533527908823,102,q144,d,26000
1533527977340,103,q122,a,34000
1533528014257,104,q10994,a,21000
1533528062396,105,q131,c,23000
1533528111275,106,q184,a,22000
1533528181511,107,q713,b,17000
1533528225595,108,q11259,b,19000
1533528277808,109,q472,b,21000
1533528323034,110,q1396,b,17000
1533528367073,111,q1253,a,22000
1533528421291,112,q11262,a,17000
1533528464622,113,q1378,b,20000
1533528507058,114,q1063,b,18000
1533528550609,115,q628,a,16000
1533528621144,116,q1367,b,23000
1533528771795,117,q1478,c,29333
1533528771807,117,q1476,b,29333
1533528771813,117,q1477,b,29333
1533529118053,118,q4544,c,52000
1533529260020,119,q8753,b,81000
1533529468228,120,q3788,d,78000
1533529561576,121,q5761,c,14000
1533529643066,122,q4474,b,65000
1533529783928,123,q9037,d,47000
1533529908354,124,q9620,a,27000
1533530000256,125,q5340,d,59000
1533530111215,126,q5050,d,90000
1533530221804,127,q9377,a,31000
1533530494500,128,q6912,a,34250
1533530494584,128,q6909,c,34250
1533530494607,128,q6911,b,34250
1533530494668,128,q6910,a,34250
1533537924372,129,q2208,a,28666
1533537924389,129,q2210,c,28666
1533537924491,129,q2209,c,28666
1533538066951,130,q1530,a,27333
1533538066974,130,q1532,d,27333
1533538067031,130,q1531,a,27333
1533538204308,131,q2488,c,28666
1533538204367,131,q2489,b,28666
1533538204369,131,q2487,c,28666
1533538345975,132,q2080,c,25000
1533538346008,132,q2081,d,25000
1533538346212,132,q2079,b,25000
1533538551063,133,q1594,c,47333
1533538551072,133,q1593,c,47333
1533538551080,133,q1595,c,47333
1533618104713,134,q18,b,24000
1533618161639,135,q11031,d,22000
1533618271334,136,q8145,d,20000
1533618323083,137,q185,a,23000
1533618420315,138,q8080,d,23000
1533618467987,139,q11211,b,24000
1533618529531,140,q194,d,23000
1533618646319,141,q175,b,24000
1533618714368,142,q162,b,25000
1533618778035,143,q11182,d,22000
1533618900687,144,q263,b,18000
1533618945483,145,q639,c,20000
1533619003509,146,q902,b,23000
1533619050657,147,q819,a,14000
1533619113697,148,q398,c,18000
1533619159892,149,q990,c,17000
1533619221571,150,q1193,b,22000
1533619298356,151,q1292,c,19000
1533619369296,152,q980,a,18000
1533619478642,153,q662,c,16000
1533619644473,154,q1580,a,6333
1533619644523,154,q1579,c,6333
1533619644562,154,q1578,d,6333
1533619790080,155,q1822,c,8666
1533619790091,155,q1821,b,8666
1533619790117,155,q1823,d,8666
1533619978755,156,q1521,b,8666
1533619978785,156,q1523,d,8666
1533619978829,156,q1522,c,8666
1533620166513,157,q2243,a,4666
1533620166529,157,q2242,a,4666
1533620166636,157,q2241,b,4666
1533620397604,158,q1880,c,6666
1533620397677,158,q1878,c,6666
1533620397709,158,q1879,a,6666
1533620587084,159,q3294,c,8333
1533620587115,159,q3295,a,8333
1533620587121,159,q3296,c,8333
1533620734017,160,q2632,b,10000
1533620734019,160,q2633,a,10000
1533620734020,160,q2631,d,10000
1533620897236,161,q3120,b,8333
1533620897264,161,q3121,d,8333
1533620897272,161,q3122,c,8333
1533621187199,162,q3137,c,7000
1533621187214,162,q3135,b,7000
1533621187234,162,q3136,c,7000
1533621397388,163,q5219,b,38000
1533621464958,164,q6255,b,37000
1533621831472,165,q6995,a,35250
1533621831481,165,q6996,a,35250
1533621831492,165,q6993,c,35250
1533621831510,165,q6994,d,35250
1533621956187,165,q6994,d,12500
1533621956209,165,q6993,d,12500
1533621956219,165,q6996,a,12500
1533621956268,165,q6995,b,12500
1534138276224,166,q292,b,8000
1534138303129,167,q404,b,16000
1534138349249,168,q236,a,21000
1534138388500,169,q730,a,18000
1534138430867,170,q1335,b,18000
1534138474224,171,q369,c,23000
1534138532828,172,q1084,b,15000
1534138581951,173,q200,b,17000
1534138643431,174,q209,a,18000
1534138860715,175,q1084,a,8000
1534138884285,176,q209,a,16000
1534138937190,177,q739,c,20000
1534139033407,178,q5060,a,51000
1534139117417,179,q9440,d,35000
1534139167935,180,q4710,c,19000
1534139218108,181,q5233,a,19000
1534139291526,182,q4397,a,43000
1534139367228,183,q9747,a,38000
1534139421021,184,q4155,d,18000
1534139487400,185,q4578,d,47000
1534139578250,186,q4819,d,38000
1534139644664,187,q9438,b,41000
1534220502828,188,q243,b,45000
1534220547409,189,q462,a,16000
1534220605666,190,q431,b,37000
1534220703624,191,q745,a,17000
1534220739088,192,q985,b,19000
1534220779769,193,q598,b,18000
1534220811391,194,q1175,a,18000
1534220841730,195,q1280,a,17000
1534220877922,196,q250,c,19000
1534220917753,197,q1101,b,18000
1534220977578,198,q5282,a,14000
1534221239119,199,q5758,b,15000
1534221300857,200,q4591,b,40000
1534221395507,201,q4081,b,60000
1534221463645,202,q8657,c,39000
1534221527797,203,q8204,b,44000
1534221623577,204,q4251,d,38000
1534221789358,205,q6081,a,102000
1534221855998,206,q5434,b,28000
1534221977464,207,q9919,a,63000
1534222099902,208,q4317,c,87000
1534222151696,209,q5097,b,21000
1534222552823,209,q5097,a,5000
1534222573616,210,q4544,d,14000
1562616640651,211,q270,c,20000
1562616861148,212,q739,b,33000
1562616888269,213,q270,a,16000
1562616915333,214,q227,c,15000
1562617009278,215,q996,b,38000
1562617090737,216,q1314,b,19000
1562617256624,217,q1067,a,15000
1562617319729,218,q881,c,23000
1562617347731,218,q881,b,0
1562617389549,219,q236,c,19000
1562617462353,220,q1035,b,16000
1562617509821,221,q1156,c,19000
1562617558723,222,q414,a,17000
1562617617821,223,q1163,b,34000
