timestamp,solving_id,question_id,user_answer,elapsed_time
1543824618457,138,q2421,a,30000
1543824618460,138,q2423,b,30000
1543825006286,139,q2876,c,30333
1543825006287,139,q2875,b,30333
1543825006306,139,q2874,c,30333
1543825168841,140,q2871,d,40000
1543825168842,140,q2873,c,40000
1543825168900,140,q2872,b,40000
1543825269135,141,q2764,d,26333
1543825269181,141,q2765,a,26333
1543825269191,141,q2763,a,26333
1543825413170,142,q3131,d,36000
1543825413205,142,q3129,c,36000
1543825413206,142,q3130,a,36000
1543825535204,143,q2761,a,31000
1543825535228,143,q2762,c,31000
1543825535228,143,q2760,b,31000
1543825595912,144,q11206,d,16000
1543825625044,145,q84,c,23000
1543825654745,146,q8172,a,23000
1543825685938,147,q164,c,22000
1543825712320,148,q11197,c,20000
1543825748424,149,q205,a,17000
1543825779236,150,q1338,c,22000
1543825804566,151,q398,c,16000
1543825832878,152,q882,c,21000
1543825858321,153,q204,c,18000
1543825895107,154,q1340,a,18000
1543825917931,155,q349,c,17000
1543825943174,156,q992,c,17000
1543825966708,157,q1078,a,18000
1543825991213,158,q337,c,17000
1543826033560,159,q8097,a,22000
1543826067009,160,q154,b,24000
1543826100733,161,q8,a,26000
1543826131798,162,q10967,b,21000
1543826159879,163,q57,c,22000
1543902584697,164,q8,b,21000
1543902607579,165,q8095,b,16000
1543902648381,166,q2,a,29000
1543902681421,167,q8111,c,21000
1543902712344,168,q10977,b,24000
1543902743478,169,q1,b,19000
1543902776860,170,q188,c,26000
1543902811907,171,q8165,d,24000
1543902843111,172,q11198,a,22000
1543902873420,173,q67,c,24000
1543902905831,174,q194,c,26000
1543902956095,175,q65,b,25000
1543911446739,176,q815,a,18000
1543911471585,177,q790,b,17000
1543911497266,178,q1096,b,16000
1543911522251,179,q1005,c,16000
1543911548864,180,q296,c,16000
1543911573694,181,q1036,b,19000
1543911601319,182,q1212,b,14000
1543911626808,183,q1304,a,18000
1543911651459,184,q586,b,16000
1543911677822,185,q516,a,16000
1543974259209,186,q11084,c,21000
1543974296539,187,q122,d,24000
1543974335138,188,q186,d,24000
1543974377782,189,q174,a,23000
1543974414720,190,q11247,c,21000
1543997290988,191,q878,c,19000
1543997322444,192,q959,c,16000
1543997346971,193,q400,b,15000
1543997373328,194,q1182,b,18000
1543997403515,195,q663,a,17000
1543997429955,196,q983,a,16000
1543997451866,197,q864,b,15000
1543997472661,198,q1133,a,14000
1543997492483,199,q805,b,14000
1543997516704,200,q390,c,17000
1543997543839,201,q421,b,20000
1543997576794,201,q421,a,8000
1543997599632,202,q1182,a,17000
1543997656101,203,q9784,a,32000
1543997718432,204,q6100,c,46000
1544081998182,205,q8125,c,25000
1544082032317,206,q145,b,23000
1544082065421,207,q111,d,24000
1544082107372,208,q11173,b,19000
1544082134132,209,q8080,d,21000
1544082163964,210,q182,b,22000
1544082204420,211,q8090,d,22000
1544082238176,212,q11056,c,21000
1544082264844,213,q8178,c,21000
1544082304838,214,q38,b,33000
1544082344701,215,q8096,a,27000
1544082381200,216,q11159,d,21000
1544082411517,217,q8174,d,21000
1544082454368,218,q40,b,24000
1544082488198,219,q8122,d,26000
1544082537030,220,q219,b,17000
1544082567299,221,q206,c,16000
1544082595726,222,q558,b,19000
1544082624351,223,q382,a,19000
1544082653813,224,q737,c,18000
1544082689027,225,q727,a,15000
1544082710670,226,q1010,a,14000
1544082732833,227,q287,a,15000
1544082767027,228,q467,b,28000
1544082806834,229,q458,a,15000
1544082830628,230,q318,b,18000
1544082857035,231,q654,b,15000
1544082885374,232,q923,b,15000
1544082911645,233,q1356,c,18000
1544082933445,234,q1180,c,15000
1544083060491,235,q1593,b,30666
1544083060493,235,q1595,c,30666
1544083060494,235,q1594,a,30666
1544083198406,236,q1513,b,29666
1544083198426,236,q1512,a,29666
1544083198449,236,q1514,b,29666
1544083331755,237,q1476,b,31333
1544083331776,237,q1477,b,31333
1544083331778,237,q1478,a,31333
1544083467863,238,q1474,d,30333
1544083467885,238,q1473,a,30333
1544083467929,238,q1475,a,30333
1544083621835,239,q1669,b,38000
1544083621865,239,q1668,a,38000
1544083621871,239,q1670,d,38000
1544167774586,240,q10965,d,21000
1544167805673,241,q8052,c,25000
1544167845523,242,q87,b,23000
1544167873201,243,q8071,c,20000
1544167909194,244,q11028,a,23000
1544168122799,245,q90,a,27000
1544168160057,246,q56,d,31000
1544168198481,247,q66,d,26000
1544168228367,248,q10989,b,20000
1544168264535,249,q55,a,24000
1544168300140,250,q112,b,20000
1544168335986,251,q192,d,22000
1544168367689,252,q11239,a,22000
1544168398553,253,q8179,d,25000
1544168441956,254,q94,c,21000
1544168478773,255,q536,a,14000
1544168502069,256,q416,a,17000
1544168525299,257,q661,c,17000
1544168554619,258,q647,a,21000
1544168585069,259,q351,a,17000
1544168615068,260,q486,c,16000
1544168637727,261,q248,b,15000
1544168656831,262,q1116,a,11000
1544168677352,263,q1287,a,14000
1544168710561,264,q614,c,17000
1544168732275,265,q769,b,16000
1544168756445,266,q616,c,15000
1544168783632,267,q482,b,17000
1544168819679,268,q997,a,26000
1544168846972,269,q568,a,17000
1544168915475,270,q467,a,45000
1544168966971,271,q1182,a,46000
1544169019674,272,q421,a,48000
1544169071701,273,q647,c,46000
1544169150310,274,q2380,d,22333
1544169150334,274,q2381,c,22333
1544169150350,274,q2379,c,22333
1544169289349,275,q1481,a,27666
1544169289360,275,q1480,b,27666
1544169289377,275,q1479,b,27666
1544513227688,276,q8101,d,27000
1544513260821,277,q11093,d,24000
1544513295564,278,q8065,d,24000
1544513328633,279,q115,b,23000
1544513367403,280,q8170,a,22000
1544513404534,281,q11168,d,25000
1544513441499,282,q11,c,23000
1544513497364,283,q8109,b,21000
1544513526556,284,q8115,c,22000
1544513549330,285,q11220,b,17000
1544513578282,286,q8167,c,23000
1544513612066,287,q8126,c,22000
1544513657689,288,q8103,a,35000
1544513685598,289,q11012,b,21000
1544513718363,290,q8161,d,23000
1544513755091,291,q11,b,12000
1544513769716,292,q115,a,10000
1544513815606,293,q8096,d,22000
1544513853258,294,q878,a,17000
1544513878425,295,q1193,b,14000
1544513906877,296,q549,b,19000
1544513932607,297,q1111,a,17000
1544513954265,298,q449,b,16000
1544514032146,299,q519,c,20000
1544514082251,300,q222,c,19000
1544514127241,301,q657,a,18000
1544514207979,302,q379,a,16000
1544514233298,303,q237,c,20000
1544514258414,304,q492,b,18000
1544514280096,305,q1349,c,16000
1544514308570,306,q289,b,17000
1544514332911,307,q597,a,18000
1544514361191,308,q1393,c,18000
1544514384881,309,q776,c,16000
1544514414505,310,q324,a,17000
1544514911504,311,q1838,a,40666
1544514911505,311,q1837,a,40666
1544514911522,311,q1836,d,40666
1544515132425,312,q1602,c,39333
1544515132470,312,q1604,c,39333
1544515132479,312,q1603,b,39333
1544515291462,313,q2369,a,36000
1544515291485,313,q2367,b,36000
1544515291521,313,q2368,b,36000
1544515486284,314,q2103,b,42666
1544515486317,314,q2105,b,42666
1544515486355,314,q2104,a,42666
1544515617822,315,q1684,c,30333
1544515617829,315,q1683,b,30333
1544515617863,315,q1685,b,30333
1544515808372,316,q2967,b,39000
1544515808391,316,q2968,a,39000
1544515808394,316,q2969,c,39000
1544515924880,317,q2926,a,26000
1544515924903,317,q2927,c,26000
1544515924908,317,q2925,d,26000
1544516052620,318,q3151,a,36000
1544516052627,318,q3150,a,36000
1544516052723,318,q3152,c,36000
1544599299917,319,q2876,c,23666
1544599299944,319,q2875,c,23666
1544599300011,319,q2874,b,23666
1544599337591,320,q8106,a,20000
1544599364732,321,q8089,c,21000
1544599401687,322,q11099,c,29000
1544599447120,323,q8131,d,32000
1544599487757,324,q77,a,24000
1544599537796,325,q8091,d,23000
1544599560773,325,q8091,a,8000
1544599593791,326,q8071,a,23000
1544599630040,327,q11114,c,23000
1544599668215,328,q184,b,29000
1544599700793,329,q74,a,21000
1544599738605,330,q85,d,28000
1544599776784,331,q11103,d,23000
1544599809288,332,q62,c,21000
1544599843782,333,q121,c,23000
1544599871491,334,q8163,a,20000
1544599917117,335,q11222,b,26000
1544599994264,336,q1400,a,18000
1544600023103,337,q1346,c,19000
1544600048411,338,q563,a,19000
1544600070648,339,q1093,b,15000
1544600097204,340,q333,c,18000
1544600120925,341,q227,c,16000
1544600146476,342,q946,b,18000
1544600168803,343,q664,b,16000
1544600214407,344,q463,b,16000
1544600245047,345,q1205,c,18000
1544600269601,346,q1170,a,18000
1544600297489,347,q811,b,19000
1544600338735,348,q1178,c,32000
1544600363686,349,q1396,b,16000
1544600387146,350,q1143,c,17000
1544600619486,351,q1577,c,45000
1544600619494,351,q1575,d,45000
1544600619561,351,q1576,b,45000
1544600819101,352,q1920,b,37666
1544600819133,352,q1921,c,37666
1544600819147,352,q1922,d,37666
1544610969290,353,q6000,b,48000
1544611349761,354,q3990,d,54000
1544611502786,355,q9101,a,43000
1544611592513,356,q6190,a,41000
1544612047560,357,q5533,a,15000
1544612172965,358,q5054,a,36000
1544612290664,359,q8718,d,30000
1544612827152,360,q5233,a,54000
1544612954733,361,q4747,a,41000
1544613842052,362,q4540,d,31000
1544613911860,363,q9441,d,41000
1544613969520,364,q4565,b,12000
1544614056912,365,q4158,d,54000
1544614177368,366,q5738,b,65000
1544614291183,367,q9368,b,38000
1544614693271,368,q6929,c,54750
1544614693304,368,q6930,c,54750
1544614693315,368,q6931,c,54750
1544614693318,368,q6932,b,54750
1544615125294,369,q6983,b,70250
1544615125299,369,q6984,d,70250
1544615125330,369,q6981,d,70250
1544615125377,369,q6982,b,70250
1544615571169,370,q6696,c,46750
1544615571170,370,q6695,c,46750
1544615571188,370,q6694,c,46750
1544615571210,370,q6693,d,46750
1544616183795,370,q6695,c,18250
1544616183814,370,q6693,d,18250
1544616183833,370,q6694,d,18250
1544616184014,370,q6696,a,18250
1544616482742,371,q7763,c,0
1544616482758,371,q7764,d,0
1544685679996,372,q8103,d,20000
1544685706116,373,q8163,b,19000
1544685742347,374,q166,b,27000
1544685780818,375,q49,b,24000
1544685810635,376,q144,d,20000
1544685854455,377,q11192,a,35000
1544685902365,378,q89,d,26000
1544685941547,379,q167,a,26000
1544686187140,380,q5,d,26000
1544686234776,381,q11090,a,25000
1544686787006,382,q172,a,23000
1544686817541,383,q8181,a,24000
1544686861782,384,q8143,a,25000
1544686903298,385,q11188,b,22000
1544686939423,386,q3,b,25000
1544686966702,387,q8108,b,20000
1544687012970,388,q8162,b,30000
1544687050966,389,q5,c,14000
1544687069568,390,q8163,b,12000
1544687092305,391,q8143,c,16000
1544687105224,392,q89,a,8000
1544687112813,393,q8181,b,2000
1544687152719,394,q358,c,20000
1544687179535,395,q1201,c,20000
1544687204555,396,q1188,c,18000
1544687227695,397,q1058,b,17000
1544687254683,398,q639,c,20000
1544687288341,399,q1086,c,16000
1544687314410,400,q766,a,15000
1544687337932,401,q1276,c,17000
1544687367516,402,q374,a,19000
1544687395683,403,q1185,a,18000
1544687427023,404,q836,b,19000
1544687453324,405,q635,b,16000
1544687483287,406,q331,c,19000
1544687509115,407,q562,c,17000
1544687530806,408,q270,a,16000
1544687663392,409,q1752,b,32333
1544687663408,409,q1753,a,32333
1544687663467,409,q1754,b,32333
1544687794553,410,q1540,b,34000
1544687794566,410,q1541,b,34000
1544687794585,410,q1539,c,34000
1544687894874,411,q1899,b,26333
1544687894880,411,q1901,d,26333
1544687894901,411,q1900,a,26333
1544688027770,412,q2028,a,38333
1544688027771,412,q2029,c,38333
1544688027787,412,q2030,d,38333
1544688129133,413,q2006,c,27666
1544688129137,413,q2004,c,27666
1544688129161,413,q2005,c,27666
1544688335283,414,q3013,b,23666
1544688335283,414,q3014,a,23666
1544688335308,414,q3012,c,23666
1544688488371,415,q3528,c,32333
1544688488373,415,q3529,d,32333
1544688488573,415,q3530,b,32333
1544688604825,416,q3385,c,29333
1544688604874,416,q3386,c,29333
1544688605667,416,q3384,b,29333
1544688782997,417,q11315,a,45000
1544688783008,417,q11316,a,45000
1544688783029,417,q11314,c,45000
1544688903193,418,q2677,a,27666
1544688903236,418,q2678,a,27666
1544688903251,418,q2676,d,27666
1544696954167,419,q6322,d,27000
1544697009785,420,q5615,d,26000
1544697058182,421,q5678,b,39000
1544697124781,422,q9001,d,40000
1544697234928,423,q5284,c,36000
1544697286116,424,q6523,b,28000
1544697355680,425,q4544,b,46000
1544697445588,426,q8616,d,56000
1544697608341,427,q3698,d,58000
1544697765850,428,q5067,a,69000
1544697881128,429,q4318,a,58000
1544697992178,430,q10280,c,62000
1544698126456,431,q9598,c,64000
1544698237373,432,q6329,a,42000
1544698372358,433,q4036,a,96000
1544698884491,434,q4037,b,17000
1544698910142,435,q4036,d,11000
1544702073960,436,q10726,d,38500
1544702073972,436,q10724,b,38500
1544702073992,436,q10725,a,38500
1544702074080,436,q10727,c,38500
1544771249482,437,q11106,d,22000
1544771291984,438,q34,a,37000
1544771324054,439,q23,d,22000
1544771346546,440,q175,b,17000
1544771376970,441,q11064,a,23000
1544771423184,442,q151,d,24000
1544771453680,443,q8105,a,21000
1544771480892,444,q191,b,22000
1544771509904,445,q10972,d,23000
1544771542819,446,q108,a,27000
1544771570843,447,q8069,a,21000
1544771602899,448,q79,a,23000
1544771631252,449,q11178,a,22000
1544771658439,450,q27,a,22000
1544771693250,451,q106,a,24000
1544771737684,452,q722,a,25000
1544771762088,453,q952,a,14000
1544771802200,454,q1225,a,26000
1544771842744,455,q980,a,25000
1544771875664,456,q357,b,19000
1544771898556,457,q711,a,17000
1544771923281,458,q490,a,18000
1544771950456,459,q591,a,18000
1544771993264,460,q909,b,23000
1544772022551,461,q1167,b,17000
1544772039281,462,q778,a,11000
1544772059743,463,q1038,a,15000
1544772083574,464,q1378,b,18000
1544772103709,465,q660,b,14000
1544772123651,466,q1012,b,14000
1544772229503,467,q2557,c,28333
1544772229576,467,q2556,b,28333
1544772229638,467,q2558,a,28333
1544772338208,468,q2052,b,27000
1544772338268,468,q2054,c,27000
1544772338285,468,q2053,a,27000
1544772457614,469,q2497,b,29000
1544772457657,469,q2498,b,29000
1544772457712,469,q2496,c,29000
1544772547166,470,q2010,a,27666
1544772547189,470,q2012,a,27666
1544772547233,470,q2011,c,27666
1544772674101,471,q1564,c,34666
1544772674186,471,q1565,c,34666
1544772674192,471,q1563,d,34666
1544772794190,472,q3124,c,26666
1544772794206,472,q3123,c,26666
1544772794233,472,q3125,c,26666
1544772927128,473,q3279,a,34333
1544772927130,473,q3281,b,34333
1544772927198,473,q3280,c,34333
1544773024909,474,q2812,d,24000
1544773024944,474,q2813,d,24000
1544773024950,474,q2811,b,24000
1544773162284,475,q3495,b,40000
1544773162335,475,q3496,b,40000
1544773162346,475,q3497,d,40000
1544773315204,476,q3302,c,37333
1544773315216,476,q3301,c,37333
1544773315234,476,q3300,b,37333
1544860677301,477,q1179,a,19000
1544860704560,478,q611,b,20000
1544860729863,479,q858,b,17000
1544860752082,480,q990,c,16000
1544860775008,481,q861,b,17000
1544860810973,482,q380,b,27000
1544860838884,483,q461,b,17000
1544860863276,484,q917,a,16000
1544860892767,485,q729,b,21000
1544860915757,486,q1149,b,14000
1544860941917,487,q376,b,19000
1544860968815,488,q1152,c,16000
1544860993761,489,q1263,a,17000
1544861020289,490,q887,c,20000
1544861048003,491,q751,a,17000
1544861121402,492,q9522,c,19000
1544861172014,493,q9577,a,24000
1544861204974,494,q3738,a,26000
1544861261277,495,q8700,d,49000
1544861384210,496,q8773,a,47000
1544861453489,497,q4820,d,33000
1544861535004,498,q6101,c,74000
1544861611952,499,q4487,a,39000
1544861702139,500,q9790,a,44000
1544861905175,501,q4536,a,79000
1544861966635,502,q3755,c,29000
1544862053190,503,q4469,c,67000
1544862154995,504,q9796,d,58000
1544871000969,505,q4318,a,17000
1544871039636,506,q6466,c,22000
1544871356554,507,q6100,d,44000
1544871444425,508,q6139,b,43000
1544871514616,509,q3926,b,22000
1544871585492,510,q3684,d,48000
1544871603780,511,q8425,a,11000
1544871875926,512,q9124,d,35000
1544872926693,513,q5691,a,33000
1544873007109,514,q5072,a,34000
1544873071456,515,q5566,a,58000
1544873691972,516,q8775,d,45000
1544873768391,517,q6062,d,53000
1544876003381,518,q6733,d,34000
1544937256967,519,q8425,b,44000
1544937306269,520,q4809,a,36000
1544937396475,521,q8151,a,22000
1544937425467,522,q11073,d,21000
1544937457033,523,q196,b,24000
1544937485042,524,q78,d,21000
1544937518900,525,q119,d,24000
1544937549262,526,q11063,d,23000
1544937581368,527,q25,c,24000
1544937613189,528,q63,d,24000
1544937651171,529,q8140,b,23000
1544937679399,530,q11237,c,19000
1544937709524,531,q8054,b,21000
1544937740596,532,q146,b,24000
1544937769600,533,q150,d,22000
1544937805267,534,q11180,a,21000
1544937833242,535,q8124,a,21000
1544937931641,536,q1006,c,18000
1544937953566,537,q630,c,16000
1544937976104,538,q674,c,16000
1544937999150,539,q658,a,16000
1544938022189,540,q1260,c,16000
1544938044612,541,q783,a,16000
1544938068919,542,q713,b,18000
1544938090663,543,q314,c,15000
1544938114170,544,q1196,b,16000
1544938137859,545,q1391,b,17000
1544938165858,546,q1067,a,16000
1544938189794,547,q453,b,15000
1544938214936,548,q679,b,18000
1544938245065,549,q200,b,17000
1544938284231,550,q941,b,16000
1544938475835,551,q1193,b,18000
1544938504711,552,q639,b,19000
1544938800098,553,q2353,d,35666
1544938800102,553,q2352,d,35666
1544938800190,553,q2354,a,35666
1544938911128,554,q1439,a,24333
1544938911227,554,q1437,d,24333
1544938911335,554,q1438,b,24333
1544939059181,555,q1733,d,39666
1544939059197,555,q1732,b,39666
1544939059203,555,q1731,c,39666
1544939125542,556,q8482,a,16000
1544939201267,557,q8872,d,55000
1544939299342,558,q4321,a,66000
1544939462560,559,q4790,b,104000
1544939564266,560,q8669,b,34000
1544939679502,561,q10159,b,29000
1544939778675,562,q5699,c,59000
1544940242052,563,q8700,a,47000
1544940338007,564,q8669,a,22000
1544940603241,565,q6863,d,60250
1544940603245,565,q6864,c,60250
1544940603257,565,q6861,c,60250
1544940603279,565,q6862,d,60250
1544941053875,566,q6695,c,31750
1544941053883,566,q6693,d,31750
1544941053887,566,q6694,d,31750
1544941053929,566,q6696,a,31750
1544944409350,567,q5219,b,52000
1544944526674,568,q4539,b,60000
1544944713753,569,q8908,a,47000
1544944804589,570,q6076,b,68000
1544944919349,571,q9621,a,45000
1544944977462,572,q5765,a,27000
1544945062402,573,q8870,a,58000
1544945113866,574,q4733,a,33000
1544945205653,575,q6032,b,72000
1544945307290,576,q5406,a,40000
1544945394091,577,q9551,c,46000
1544945516979,578,q4297,d,95000
1544945649491,579,q5311,b,60000
1544945748551,580,q4402,d,66000
1544948060677,581,q5314,c,9000
1544948089818,582,q5311,d,20000
1545023410706,583,q59,c,24000
1545023466390,584,q10,a,23000
1545023516789,585,q11204,d,27000
1545023549239,586,q8092,a,24000
1545023588916,587,q190,a,26000
1545023621637,588,q8168,c,22000
1545023658694,589,q11020,d,22000
1545023690912,590,q8102,c,21000
1545023742893,591,q284,b,17000
1545023766537,592,q901,b,17000
1545023786983,593,q683,b,15000
1545023817638,594,q477,b,25000
1545023841038,595,q802,b,14000
1545023876058,596,q547,a,24000
1545023900842,597,q355,c,16000
1545023926064,598,q1174,c,17000
1545023952851,599,q446,b,19000
1545024000987,600,q609,b,38000
1545024047091,601,q212,b,21000
1545024074789,602,q842,a,17000
1545024100794,603,q595,c,20000
1545024124028,604,q1317,a,16000
1545024153591,605,q667,b,22000
1545024808633,606,q1781,b,29333
1545024808656,606,q1779,a,29333
1545024808677,606,q1780,c,29333
1545024915982,607,q1943,d,27333
1545024915997,607,q1942,a,27333
1545024920581,607,q1941,c,27333
1545025110566,608,q2094,c,34000
1545025110643,608,q2096,a,34000
1545025110666,608,q2095,c,34000
1545025241507,609,q2081,a,31333
1545025241524,609,q2080,c,31333
1545025241525,609,q2079,b,31333
1545025367451,610,q2400,d,32333
1545025367488,610,q2402,b,32333
1545025367617,610,q2401,d,32333
1545025969162,611,q3598,c,41333
1545025969207,611,q3597,b,41333
1545025969222,611,q3599,a,41333
1545026511037,612,q11274,d,24333
1545026511076,612,q11272,b,24333
1545026511104,612,q11273,a,24333
1545026618600,613,q3475,d,28000
1545026618620,613,q3476,d,28000
1545026618723,613,q3474,c,28000
1545026768677,614,q2984,c,22000
1545026769516,614,q2983,a,22000
1545026769632,614,q2982,c,22000
1545026916524,615,q2825,c,41000
1545026916576,615,q2824,d,41000
1545026916577,615,q2823,c,41000
1545040547331,616,q4268,c,43000
1545040645394,617,q6497,a,54000
1545040724904,618,q4839,d,55000
1545040789701,619,q5987,a,45000
1545040879992,620,q9410,c,52000
1545040983517,621,q4596,b,73000
1545041014819,622,q4113,b,16000
1545041062741,623,q6494,b,41000
1545041121134,624,q8637,b,26000
1545041165305,625,q5652,c,38000
1545041200572,626,q5667,c,24000
1545041389434,627,q4082,c,63000
1545041483411,628,q10164,a,51000
1545041884601,629,q5004,a,28000
1545041958920,630,q6381,b,57000
1545042254472,631,q6782,a,46750
1545042254496,631,q6781,b,46750
1545042254502,631,q6783,c,46750
1545042254504,631,q6784,d,46750
1545043270925,632,q6945,d,50250
1545043270940,632,q6948,d,50250
1545043270968,632,q6947,a,50250
1545043270973,632,q6946,c,50250
1545043548132,633,q10815,b,50250
1545043548138,633,q10813,a,50250
1545043548165,633,q10812,b,50250
1545043548176,633,q10814,d,50250
1545043901074,634,q6902,a,50750
1545043901087,634,q6903,d,50750
1545043901108,634,q6901,d,50750
1545043901139,634,q6904,c,50750
1545045362131,635,q7121,b,57200
1545045362152,635,q7118,c,57200
1545045362166,635,q7122,b,57200
1545045362183,635,q7120,c,57200
1545045362298,635,q7119,c,57200
1545045460719,636,q4491,b,54000
1545045549954,637,q49,b,25000
1545045582117,638,q8168,c,18000
1545045618527,639,q10,d,23000
1545045651404,640,q59,b,17000
1545045680017,641,q8108,d,0
1545045708754,642,q166,c,22000
1545045745070,643,q89,a,22000
1545045764671,644,q8181,b,14000
1545045795284,645,q8113,c,22000
1545045826775,646,q8101,c,23000
1545045881026,647,q639,b,17000
1545045899510,648,q1193,b,15000
1545046107190,649,q6904,a,8750
1545046107211,649,q6903,b,8750
1545046107218,649,q6901,c,8750
1545046107225,649,q6902,a,8750
1545046351583,650,q6497,d,12000
1545046360231,651,q4491,d,3000
1545046620619,652,q6494,c,5000
1545046626817,653,q4483,d,1000
1545046766648,654,q4094,d,5000
