timestamp,solving_id,question_id,user_answer,elapsed_time
1556420603912,128,q512,c,16000
1556420632876,129,q718,a,20000
1556420720466,130,q555,b,18000
1556420749252,131,q329,c,17000
1556420774675,132,q898,c,17000
1556420802278,133,q210,a,18000
1556420838564,134,q1346,c,18000
1556420967101,135,q1349,c,20000
1556420997062,136,q400,b,16000
1556421025766,137,q445,a,19000
1556421052289,138,q542,c,16000
1556421077662,139,q1008,c,15000
1556505916088,140,q4729,a,30000
1556505976052,141,q3906,b,24000
1556506024227,142,q3917,b,19000
1556632980092,143,q8492,a,17000
1556633034936,144,q5622,a,21000
1556633053717,145,q5787,a,7000
1556633085413,146,q5049,a,18000
1556633156637,147,q17336,d,52000
1556633186661,148,q4539,d,17000
1556633247343,149,q6494,b,39000
1556668484821,150,q6470,c,23000
1556668532557,151,q17122,a,27000
1556668683103,152,q4472,c,11000
1556668785944,153,q4619,d,8000
1556668832166,154,q3955,b,37000
1556668971556,155,q10155,c,79000
1556669184749,156,q5781,b,68000
1556669285959,157,q6430,b,56000
1556669346755,158,q3774,d,19000
1556669398182,159,q9748,a,24000
1556672822394,160,q3694,c,13000
1556692700292,161,q850,a,17000
1556692732194,162,q1032,c,17000
1556692756981,163,q467,c,16000
1556692782488,164,q1178,c,14000
1556692805097,165,q532,b,15000
1556692830607,166,q205,b,18000
1556692857450,167,q206,b,18000
1556692913469,168,q959,c,17000
1556692940592,169,q519,a,17000
1556692970307,170,q382,b,19000
1556879484929,171,q5742,b,22000
1556879528605,172,q5390,c,21000
1556879579131,173,q10125,b,24000
1556879622896,174,q3788,b,24000
1556879872662,175,q4329,a,19000
1556879913202,176,q4553,b,24000
1556880007414,177,q10140,d,63000
1556880099551,178,q4297,c,34000
1556880124823,179,q3812,a,13000
1556936244589,180,q5388,d,36000
1556936322179,181,q9479,a,36000
1556936369090,182,q6423,d,19000
1556936423296,183,q6255,b,22000
1556936462328,184,q3759,a,18000
1556936494744,185,q17238,d,20000
1556936526496,186,q4300,d,22000
1556936585675,187,q4202,b,49000
1556936615795,188,q4827,c,19000
1556936681212,189,q8501,d,43000
1556941611228,190,q5130,a,5000
1556941638695,191,q3984,a,13000
1556943284152,192,q4131,a,26000
1556943337273,193,q17086,d,27000
1556943372248,194,q9621,b,21000
1556943440687,195,q1323,a,19000
1556943472697,196,q815,a,18000
1556943506678,197,q1052,a,22000
1556943539346,198,q719,b,18000
1556943685488,199,q1116,a,3000
1556943717596,200,q830,b,17000
1556943744955,201,q616,a,18000
1556943771732,202,q878,c,16000
1556949303964,203,q514,a,18000
1556949332909,204,q410,b,17000
1556949369879,205,q1013,a,17000
1556949392625,206,q1320,a,14000
1556950218321,207,q1215,b,14000
1556950248262,208,q880,c,22000
1556950277507,209,q221,b,17000
1556951686951,210,q4321,a,23000
1556951750101,211,q4769,a,19000
1556951904394,212,q17394,b,42000
1556951938325,213,q4096,a,9000
1556951981513,214,q5280,c,14000
1556960482540,215,q416,a,18000
1556960515674,216,q661,c,23000
1556960543312,217,q516,a,16000
1556960570185,218,q503,c,19000
1556960596577,219,q896,c,17000
1556986077948,220,q5953,b,22000
1556986148991,221,q8617,b,19000
1556986175318,222,q4278,a,7000
1556986201685,223,q5313,c,16000
1556986271513,224,q5072,a,49000
1556986319259,225,q17157,a,25000
1556986356974,226,q4168,a,28000
1556986399775,227,q6242,a,24000
1556986450964,228,q6261,a,43000
1556986499821,229,q9145,b,31000
1556986671592,230,q4481,c,20000
1556986694095,231,q4096,a,9000
1557024997407,232,q739,c,17000
1557025032318,233,q997,b,21000
1557025064748,234,q216,c,22000
1557025739551,235,q285,b,22000
1557025816245,236,q1267,b,19000
1557037240884,237,q262,a,18000
1557037270164,238,q911,c,18000
1557037295655,239,q699,b,15000
1557124642954,240,q4346,c,20000
1557124673372,241,q4273,c,18000
1557124700033,242,q6139,a,16000
1557124752105,243,q9386,b,32000
1557125958947,244,q5512,a,47000
1557126066691,245,q4755,d,36000
1557126263510,246,q4535,c,30000
1557126297964,247,q9117,a,21000
1557126350426,248,q3935,b,43000
1557126409480,249,q6091,b,23000
1557195523599,250,q5067,b,61000
1557195579866,251,q8802,b,26000
1557199161168,252,q5358,a,55000
1557199207330,253,q5771,b,19000
1557199260948,254,q5092,d,40000
1557199338349,255,q17268,d,55000
1557199406821,256,q4626,a,24000
1557199449685,257,q5395,c,26000
1557199521189,258,q3763,d,23000
1557199568417,259,q10293,c,37000
1557237329383,260,q925,c,15000
1557237359047,261,q1316,a,17000
1557237391835,262,q756,a,17000
1557237420008,263,q275,c,17000
1557237445073,264,q331,c,18000
1557237467209,265,q289,c,15000
1557237494457,266,q778,b,17000
1557237521645,267,q1334,c,17000
1557237546688,268,q358,c,17000
1557237573053,269,q650,b,19000
1557237600269,270,q325,c,16000
1557237621758,271,q829,c,14000
1557275170340,272,q5972,c,40000
1557275229935,273,q4468,c,37000
1557275291171,274,q4166,c,43000
1557275362066,275,q17043,b,31000
1557275487127,276,q4630,a,40000
1557275875996,277,q5951,c,66000
1557275927208,278,q4833,d,23000
1557275983968,279,q9825,a,43000
1557276042843,280,q6115,c,27000
1557276081020,281,q4662,c,26000
1557277295720,282,q248,c,18000
1557277356516,283,q398,c,17000
1557277385079,284,q215,a,19000
1557277412193,285,q1111,a,18000
1557277448261,286,q510,b,22000
1557277482150,287,q1201,c,20000
1557277509909,288,q1196,b,17000
1557277540160,289,q237,b,20000
1557277571214,290,q1393,c,19000
1557277597774,291,q715,c,19000
1557362096913,292,q3923,a,24000
1557362143209,293,q10207,c,22000
1557362225247,294,q6074,a,51000
1557362290432,295,q3687,c,25000
1557362364463,296,q6100,a,50000
1557362453334,297,q9910,c,24000
1557362500677,298,q5454,d,23000
1557362530708,299,q5206,a,14000
1557362560611,300,q5839,c,19000
1557362623753,301,q8530,d,54000
1557375522374,302,q737,c,16000
1557375550343,303,q432,a,18000
1557375575957,304,q324,a,16000
1557375607602,305,q605,b,17000
1557375632909,306,q1167,b,17000
1557375661689,307,q377,a,17000
1557375689444,308,q647,c,18000
1557375744418,309,q722,a,29000
1557375774940,310,q230,b,17000
1557375804025,311,q918,c,15000
1557476843754,312,q6322,a,52000
1557476902765,313,q6062,d,37000
1557476941362,314,q6184,c,29000
1557476986665,315,q9360,a,23000
1557477009960,316,q5519,a,10000
1557477040962,317,q5323,b,21000
1557477534664,318,q4317,c,46000
1557477688215,319,q5544,b,42000
1557477761440,320,q4596,c,62000
1557477810442,321,q6352,a,22000
1557477859104,322,q676,c,19000
1557477886760,323,q463,b,16000
1557477924139,324,q389,a,19000
1557477952830,325,q433,b,17000
1557478672710,326,q322,b,14000
1557478703761,327,q791,c,22000
1557478732063,328,q909,a,17000
1557478758933,329,q811,b,19000
1557478787489,330,q469,c,18000
1557478818515,331,q408,b,23000
1557505389031,332,q4843,d,54000
1557505447766,333,q9529,a,40000
1557505495244,334,q4285,c,18000
1557505530457,335,q5095,c,27000
1557505575136,336,q4363,a,27000
1557505609908,337,q10145,b,22000
1557505650737,338,q8657,c,24000
1557505691542,339,q3931,a,29000
1557505725925,340,q4100,c,16000
1557505747805,341,q9775,b,8000
1557570676107,342,q1267,c,20000
1557570707832,343,q408,c,17000
1557570732966,344,q1294,c,16000
1557570765882,345,q380,a,19000
1557570803923,346,q723,b,19000
1557570830433,347,q367,c,14000
1557570854653,348,q1225,a,16000
1557570884085,349,q342,c,17000
1557570912934,350,q887,c,22000
1557571018232,351,q220,a,17000
1557571045471,352,q226,c,19000
1557571071015,353,q1389,c,15000
1557621275524,354,q8482,a,25000
1557621329603,355,q5505,b,34000
1557621405408,356,q4205,d,58000
1557621458553,357,q9574,c,32000
1557621496206,358,q5340,d,28000
1557621523114,359,q6737,d,18000
1557621557992,360,q3674,b,25000
1557621596369,361,q9076,b,14000
1557621632139,362,q4483,b,28000
1557621675231,363,q3808,d,30000
1557644102811,364,q854,a,17000
1557644137790,365,q856,a,16000
1557644511673,366,q594,b,15000
1557644552880,367,q825,c,17000
1557804714720,368,q5748,a,39000
1557804750942,369,q9125,b,14000
1557908951232,370,q5257,d,35000
1557908988261,371,q5934,b,23000
1557909025570,372,q5933,a,28000
1558052660106,373,q9184,d,20000
1558052713158,374,q5045,b,41000
1558052731092,375,q5667,b,7000
1558052767234,376,q9578,a,24000
1558052796952,377,q8874,d,18000
1558152838290,378,q5503,c,13000
1558152885926,379,q5255,d,38000
1558152936049,380,q4478,c,33000
1558153103829,381,q17302,a,23000
1558153146846,382,q5114,a,30000
1558153186150,383,q4342,d,28000
1558153228644,384,q5043,b,30000
1558153397493,385,q9978,b,29000
1558153443386,386,q3972,c,30000
1558153479778,387,q3775,a,26000
1558153523751,388,q5688,b,19000
1558153553386,389,q9709,b,12000
1558153586727,390,q5649,a,25000
1558253239792,391,q4756,d,46000
1558253291757,392,q6250,d,36000
1558253336941,393,q17389,c,26000
1558253374769,394,q6166,d,25000
1558253428559,395,q6063,d,29000
1558360659861,396,q4188,c,3000
1558427425787,397,q9159,b,15000
1558427498225,398,q5289,b,36000
1558427523429,399,q5587,a,7000
1558427638814,400,q4474,a,36000
1558839037791,401,q17362,d,15000
1558839055619,402,q5777,c,10000
1558874517700,403,q9577,a,26000
1559207050901,404,q10014,a,2000
1559207071833,405,q5060,d,10000
1559207088869,406,q9804,a,5000
1559207106096,407,q3828,b,10000
1559207120327,408,q6061,b,6000
1559207133256,409,q4099,b,4000
1559207154876,410,q9442,d,14000
1559207173395,411,q3990,b,11000
1559207184387,412,q5342,b,3000
1559207195393,413,q5660,c,3000
1559207228913,414,q8194,b,4000
1559207249171,415,q3684,b,3000
1559207265674,416,q6517,c,2000
1559207277398,417,q5682,c,2000
1559207290029,418,q9370,c,3000
1559207313161,419,q4765,c,2000
1559207329822,420,q6733,b,2000
1559207346356,421,q5401,b,2000
1559207370737,422,q9995,c,13000
1559207390802,423,q4822,b,3000
1559207449246,424,q4731,c,48000
1559207484191,425,q6490,a,3000
1559207517315,426,q10311,c,4000
1559534828578,427,q5075,c,14000
1559534861489,428,q9081,a,12000
1559534884157,429,q5942,b,12000
1559534929462,430,q4575,a,22000
1559534968199,431,q5044,d,22000
1559534999382,432,q8754,c,23000
1559535258886,433,q4376,b,30000
1559538348452,434,q5761,a,11000
1559538453092,435,q5286,c,42000
1559538510565,436,q9537,d,30000
1559538549634,437,q6323,c,13000
1559538568395,438,q6466,a,10000
1559541662490,439,q4360,b,16000
1559541742669,440,q17311,c,60000
1559546707684,441,q581,c,26000
1559546766256,442,q406,a,26000
1559546819231,443,q1250,a,26000
1559546869744,444,q1368,b,29000
1559546907721,445,q256,c,25000
1559546944225,446,q973,b,24000
1559546983199,447,q660,b,18000
1559547038888,448,q1012,b,39000
1559547088688,449,q490,b,27000
1559547118423,450,q1193,c,21000
1559547154193,451,q1177,a,23000
1559547190697,452,q538,b,27000
1559547225706,453,q980,a,20000
1559547270612,454,q795,b,35000
1559547308378,455,q619,b,18000
1559547337718,456,q917,b,23000
1559614494256,457,q3755,c,22000
1559617306444,458,q4359,a,17000
1559617350991,459,q4443,d,20000
1559617379576,460,q9864,a,19000
1559617814574,461,q5046,c,47000
1559617906795,462,q4979,d,73000
1559617941518,463,q10048,a,25000
1559617999086,464,q17184,b,44000
1559618418208,465,q5416,b,53000
1559618444167,466,q9608,a,16000
1559650201097,467,q486,b,29000
1559650247979,468,q461,b,40000
1559650288990,469,q572,c,25000
1559657817896,470,q751,a,18000
1559657846676,471,q357,b,16000
1559657872804,472,q1179,a,18000
1559657903490,473,q1291,a,23000
1559657934004,474,q199,b,19000
1559657959639,475,q506,b,17000
1559657986318,476,q941,b,16000
1559713905123,477,q390,c,24000
1559713932871,478,q315,a,19000
1559713976543,479,q882,c,37000
1559714008851,480,q482,b,19000
1559714033805,481,q1212,b,17000
1559714058781,482,q1180,c,17000
1559714083013,483,q627,b,16000
1559714863530,484,q6186,a,25000
1559725569155,485,q10253,c,28000
1559725608596,486,q4561,d,20000
1559817318597,487,q5406,a,19000
1559817362953,488,q4521,a,29000
1559817410703,489,q10132,c,35000
1559820267587,490,q9638,c,38000
1559820296614,491,q5389,a,12000
1559820322967,492,q6188,b,17000
1560003109901,493,q9004,b,22000
1560003175157,494,q4565,b,26000
1560003263880,495,q5648,a,78000
1560003315979,496,q4597,a,38000
1560003402163,497,q9443,a,78000
1560003467333,498,q3811,b,55000
1560003552094,499,q4533,c,76000
1560003636543,500,q3997,c,76000
1560003683045,501,q9097,d,34000
1560003732438,502,q4894,c,41000
1560003794822,503,q4849,a,49000
1560326477225,504,q6177,d,36000
1560326529899,505,q8551,d,40000
1560326587516,506,q4318,a,38000
1560405900387,507,q6185,b,7000
1560405946617,508,q5759,c,8000
1560405995269,509,q10171,b,39000
1560406053653,510,q5392,a,19000
1560406109121,511,q3928,b,25000
1560406178238,512,q3909,a,52000
1560406315010,513,q10206,d,41000
1560406387042,514,q4600,b,33000
1560406424935,515,q4320,b,28000
1560406459438,516,q6021,a,23000
1560406504061,517,q10120,d,35000
1560406575922,518,q5714,b,44000
1560406666913,519,q6112,a,57000
1560406713525,520,q3818,b,29000
1560406789334,521,q9742,d,46000
1560406825673,522,q5330,a,18000
1560406856807,523,q5772,b,21000
1560489783613,524,q3724,d,19000
1560489816676,525,q9413,b,12000
1560489847854,526,q8455,d,17000
1560502733717,527,q3698,a,24000
1560502770548,528,q4172,d,26000
1562052963084,529,q9889,d,24000
1562053197260,530,q5234,d,116000
1562053219405,531,q5780,a,14000
1562053284291,532,q6496,d,55000
1562053327090,533,q9075,c,33000
1562908718999,534,q1400,a,16000
1562908744214,535,q296,c,16000
1562908771416,536,q716,b,18000
1562908969754,537,q563,a,2000
1562908995338,538,q920,c,17000
1562909023732,539,q1021,b,17000
1562909050739,540,q1028,b,17000
1562909074509,541,q903,b,15000
1562909130704,542,q951,a,17000
1562909157015,543,q1170,a,17000
1562909180341,544,q1181,b,15000
1562909202281,545,q1352,a,15000
1562909229180,546,q360,c,19000
1563687117721,547,q3659,a,41000
1563687160163,548,q4633,b,28000
1564207218120,549,q6440,d,25000
1564207298607,550,q8724,d,44000
1564207339054,551,q8700,a,24000
1565413218900,552,q6516,b,19000
1565413275372,553,q5652,c,47000
1565413319719,554,q8588,a,35000
1565413340903,555,q5223,a,12000
1565413355976,556,q4540,c,8000
1566615969646,557,q4076,a,44000
1566616015241,558,q9402,a,35000
1566616049933,559,q5402,b,25000
1566616099748,560,q6390,b,41000
1566616126875,561,q4971,b,16000
1569326239373,562,q663,b,18000
1569326265007,563,q760,b,16000
1569326291220,564,q487,c,16000
1569326317193,565,q412,a,19000
1569326344252,566,q709,c,15000
1569326366998,567,q1171,c,15000
1569326398236,568,q1305,c,18000
1569326426619,569,q1005,c,17000
1569326452814,570,q1182,a,17000
1569326477719,571,q198,a,18000
1570186523020,572,q775,b,21000
1570186563081,573,q1125,c,29000
1570186591820,574,q1038,c,16000
1570186618490,575,q249,b,18000
1570186643018,576,q1092,c,17000
1570186665652,577,q598,c,15000
1570186687112,578,q276,b,13000
1570186713416,579,q1077,b,17000
1570186741545,580,q477,a,19000
1570186758678,581,q952,a,9000
1571148688556,582,q505,a,21000
1571148714889,583,q632,b,17000
1571148741807,584,q488,b,16000
1571148766003,585,q904,c,16000
1571148796392,586,q954,b,19000
1571148823863,587,q1319,c,19000
1571148848191,588,q569,b,15000
1571148874273,589,q1026,a,19000
1571148895600,590,q895,b,14000
1571148929353,591,q361,a,19000
1571148964964,592,q17382,b,17000
1571148982333,593,q8849,d,10000
1571148998708,594,q9556,c,7000
1571149053607,595,q5041,c,30000
1571149102460,596,q9823,d,39000
1571149156517,597,q8839,b,18000
1571149192463,598,q17294,d,26000
1571149239395,599,q8446,c,34000
1571149313129,600,q4529,d,23000
1571149346792,601,q6127,a,19000
1571149384592,602,q5900,a,29000
1571149416989,603,q6510,c,21000
1571149462516,604,q9810,a,37000
1571149476859,605,q8817,a,6000
1571149505772,606,q6043,c,20000
1571189180115,607,q4559,a,27000
1571189228530,608,q5693,c,19000
1571193172612,609,q1103,a,15000
1571193195648,610,q1265,b,16000
1571193221216,611,q985,b,16000
1572198497000,612,q8831,c,7000
1572198514000,613,q4179,b,6000
1572199462000,614,q8632,c,7000
1572199506000,615,q4603,a,12000
1572199517000,616,q4473,c,3000
1572199527000,617,q8818,d,3000
1572199540000,618,q9037,c,4000
1572199617000,619,q9908,c,4000
1572199637000,620,q8851,c,2000
1572199649000,621,q8838,c,2000
1572206031000,622,q4276,c,2000
1572206044000,623,q9802,c,4000
1572206057000,624,q6224,d,2000
1572206070000,625,q9329,c,3000
1572206085000,626,q9366,b,4000
1572206097000,627,q9821,b,4000
1572206109000,628,q8718,b,2000
1572206122000,629,q8825,c,3000
1572411847320,630,q8831,c,7000
1572411864415,631,q4179,b,6000
1572412811686,632,q8632,c,7000
1572412855566,633,q4603,a,12000
1572412866634,634,q4473,c,3000
1572412877284,635,q8818,d,3000
1572412889697,636,q9037,c,4000
1572412967288,637,q9908,c,4000
1572412986709,638,q8851,c,2000
1572412998476,639,q8838,c,2000
1572419380763,640,q4276,c,2000
1572419394297,641,q9802,c,4000
1572419406744,642,q6224,d,2000
1572419419626,643,q9329,c,3000
1572419434635,644,q9366,b,4000
1572419446724,645,q9821,b,4000
1572419459218,646,q8718,b,2000
1572419471922,647,q8825,c,3000
1573862156000,648,q17820,b,16000
1573862221000,649,q827,a,26000
1573862255000,650,q425,c,27000
1573862292000,651,q892,c,28000
1573862330000,652,q18071,b,26000
1573862362000,653,q1232,c,17000
1573862394000,654,q1150,a,24000
1574075505785,655,q17820,b,16000
1574075570960,656,q827,a,26000
1574075605338,657,q425,c,27000
1574075641571,658,q892,c,28000
1574075679830,659,q18071,b,26000
1574075711667,660,q1232,c,17000
1574075743547,661,q1150,a,24000
1574259584000,662,q359,a,19000
1574259619000,663,q17840,b,18000
1574472933816,664,q359,a,19000
