timestamp,solving_id,question_id,user_answer,elapsed_time
1573370649501,204,q1246,b,20000
1573370694430,205,q1399,a,19000
1573433348514,206,q11858,b,47500
1573433348536,206,q11856,b,47500
1573433348537,206,q11855,b,47500
1573433348585,206,q11857,c,47500
1573440973000,207,q1476,b,16666
1573440973000,207,q1478,a,16666
1573440973000,207,q1477,b,16666
1573441136000,208,q2514,c,16333
1573441136000,208,q2515,d,16333
1573441136000,208,q2516,a,16333
1573441248000,209,q1678,d,8666
1573441248000,209,q1679,d,8666
1573441248000,209,q1677,b,8666
1573473581164,210,q11059,a,24000
1573473618589,211,q10974,b,20000
1573473663054,212,q11083,a,24000
1573473707841,213,q158,b,28000
1573473751851,214,q11133,d,27000
1573473794687,215,q70,c,26000
1573473851707,216,q8065,d,23000
1573473892617,217,q11196,a,27000
1573473952426,218,q8052,c,24000
1573473993279,219,q66,d,27000
1573474031044,220,q8072,a,24000
1573474065810,221,q8,b,23000
1573474115287,222,q11234,c,35000
1573474191086,223,q8177,b,32000
1573474232061,224,q10967,b,27000
1573474283567,225,q11026,c,38000
1573476815374,226,q17534,d,27000
1573476860866,227,q8068,d,27000
1573476914904,228,q8095,b,26000
1573476967111,229,q11119,c,36000
1573477035065,230,q11225,a,32000
1573477074405,231,q189,b,24000
1573477120992,232,q11115,a,24000
1573477159553,233,q11079,a,27000
1573477220389,234,q8051,a,22000
1573477252184,235,q11055,d,24000
1573477306033,236,q10966,b,26000
1573477344647,237,q10979,d,24000
1573477383305,238,q8089,a,27000
1573477431943,239,q8174,c,22000
1573477462472,240,q185,a,22000
1573478469378,241,q154,b,25000
1573478529679,242,q11234,b,26000
1573560855273,243,q2016,c,8666
1573560855286,243,q2017,d,8666
1573560855293,243,q2018,c,8666
1573561037211,244,q2217,a,16666
1573561037235,244,q2219,a,16666
1573561037241,244,q2218,b,16666
1573654322625,245,q1478,a,16666
1573654322648,245,q1476,b,16666
1573654322674,245,q1477,b,16666
1573654485742,246,q2516,a,16333
1573654485744,246,q2515,d,16333
1573654485763,246,q2514,c,16333
1573654597736,247,q1677,b,8666
1573654597774,247,q1678,d,8666
1573654597990,247,q1679,d,8666
1573865133000,248,q11217,d,21000
1573865173000,249,q10973,a,24000
1573865209000,250,q112,b,23000
1573865248000,251,q8053,b,24000
1573865288000,252,q8075,b,26000
1573865324000,253,q17733,b,23000
1573865363000,254,q170,b,25000
1573865408000,255,q124,d,32000
1573865485000,256,q8179,a,25000
1573865528000,257,q11112,b,24000
1573865571000,258,q115,b,27000
1573865609000,259,q183,d,24000
1573865644000,260,q8076,d,25000
1573865686000,261,q11093,a,25000
1573865722000,262,q57,a,22000
1573865788000,263,q11093,c,30000
1574078483266,264,q11217,d,21000
1574078523009,265,q10973,a,24000
1574078559165,266,q112,b,23000
1574078598409,267,q8053,b,24000
1574078637497,268,q8075,b,26000
1574078673783,269,q17733,b,23000
1574078713167,270,q170,b,25000
1574078757603,271,q124,d,32000
1574078835233,272,q8179,a,25000
1574078877680,273,q11112,b,24000
1574078921126,274,q115,b,27000
1574078958654,275,q183,d,24000
1574078994252,276,q8076,d,25000
1574079036247,277,q11093,a,25000
1574079072265,278,q57,a,22000
1574079138264,279,q11093,c,30000
1574210016000,280,q8049,c,23000
1574210061000,281,q11106,d,24000
1574210217000,282,q10996,d,13000
1574210302000,283,q8126,a,25000
1574210379000,284,q17536,d,29000
1574210433000,285,q106,a,22000
1574210466000,286,q8163,b,23000
1574210512000,287,q11208,d,24000
1574210612000,288,q10988,b,26000
1574210687000,289,q11203,a,13000
1574210746000,290,q82,a,25000
1574210798000,291,q20,a,24000
1574423366433,292,q8049,c,23000
1574423410502,293,q11106,d,24000
1574423566499,294,q10996,d,13000
1574423652113,295,q8126,a,25000
1574423728516,296,q17536,d,29000
1574423782642,297,q106,a,22000
1574423816342,298,q8163,b,23000
1574423861845,299,q11208,d,24000
1574423961867,300,q10988,b,26000
1574424037026,301,q11203,a,13000
1574424096364,302,q82,a,25000
1574424148027,303,q20,a,24000
1574465829000,304,q33,c,27000
1574465904000,305,q11013,d,25000
1574465948000,306,q8084,b,27000
1574679178669,307,q33,c,27000
1574679253857,308,q11013,d,25000
