timestamp,solving_id,question_id,user_answer,elapsed_time
1540860583602,109,q5251,c,5000
1540860601531,110,q11263,b,13000
1540860610191,111,q4776,c,4000
1540860619261,112,q5109,d,4000
1540860663331,113,q5308,b,7000
1540860685110,114,q899,c,16000
1540860719826,115,q4276,c,7000
1540860740538,116,q326,b,14000
1540860762753,117,q5287,c,14000
1540860784967,118,q5327,b,4000
1540860816371,119,q862,c,18000
1540860836861,120,q351,b,12000
1540860852869,121,q634,a,12000
1540860865046,122,q5735,d,6000
1540860888285,123,q1218,a,18000
1540860902392,124,q3851,b,3000
1540860925129,125,q219,c,18000
1540860942747,126,q1179,a,11000
1540860952224,127,q4730,d,3000
1540860972138,128,q1362,c,14000
1540860980589,129,q6084,c,2000
1540860999414,130,q566,b,13000
1540861054857,131,q4067,c,16000
1540861102572,132,q9894,b,21000
1540861274849,133,q3909,a,24000
1540861322062,134,q5247,c,23000
1540861349415,135,q4519,b,19000
1540861372454,136,q8189,c,10000
1540861402668,137,q6390,b,21000
1540861429752,138,q4872,d,10000
1540861484680,139,q3910,a,45000
1540861534777,140,q5569,d,39000
1540872735585,141,q4291,a,9000
1540872762771,142,q552,b,20000
1540872784176,143,q9894,b,16000
1540872809407,144,q968,a,9000
1540872825002,145,q6390,b,7000
1540872841123,146,q5327,b,9000
1540872867181,147,q4872,d,15000
1540872883531,148,q5287,c,9000
1540872909340,149,q634,a,10000
1540872947965,150,q321,b,18000
1540873011870,151,q11262,a,12000
1540873071962,152,q6084,c,4000
1540873084253,153,q5247,b,7000
1540873134159,154,q1362,c,17000
1540873159749,155,q3909,a,8000
1540873182667,156,q948,a,15000
1540943785573,157,q4526,d,32000
1540943846201,158,q6335,b,37000
1540943868779,159,q3893,b,11000
1540943906013,160,q9732,d,27000
1540943950774,161,q4595,a,32000
1540943997085,162,q4632,b,16000
1540944032057,163,q6074,a,19000
1540944099184,164,q8747,c,8000
1540944157773,165,q5644,d,45000
1540944222027,166,q4535,b,55000
1540959829782,167,q833,c,28000
1540959879938,168,q261,a,22000
1540959918085,169,q605,b,21000
1540959943379,170,q295,c,16000
1540959975043,171,q1233,a,17000
1540959997958,172,q688,a,14000
1540960025859,173,q1181,b,14000
1540960051132,174,q1337,c,17000
1540960110235,175,q554,a,32000
1540960168903,176,q1340,a,19000
1540960246336,177,q6084,c,4000
1540960269359,178,q261,c,18000
1540960294105,179,q1249,c,19000
1540960311320,180,q9894,b,12000
1540960330255,181,q295,c,14000
1540960342011,182,q4535,c,6000
1540960368047,183,q351,b,14000
1540960396284,184,q6390,b,13000
1540960418368,185,q833,c,17000
1540960433869,186,q5308,b,10000
1540960469514,187,q11262,a,9000
1540960484393,188,q4688,d,10000
1540960511012,189,q1172,c,18000
1540960540448,190,q4526,d,21000
1540960558342,191,q4795,b,7000
1540960594723,192,q11263,b,14000
1540960604044,193,q10070,a,4000
1540960628218,194,q1340,a,19000
1540960645584,195,q688,a,11000
1540960683806,196,q951,a,28000
1540960695284,197,q4776,c,5000
1540960717897,198,q1181,b,15000
1540960731952,199,q9702,d,9000
1540960747191,200,q5251,c,11000
1540960766865,201,q4595,c,14000
1540960789796,202,q6335,d,11000
1540960838129,203,q634,a,19000
1540960855472,204,q6074,a,11000
1540960876549,205,q3910,c,12000
1540960896287,206,q4519,a,13000
1540960943740,207,q4730,d,4000
1540960955628,208,q3909,a,7000
1540960989005,209,q8189,c,6000
1540961030143,210,q1179,a,11000
1540961083514,211,q4032,a,3000
1540961112305,212,q4872,d,11000
1540961127866,213,q4632,c,10000
1540961183561,214,q4291,a,7000
1540961202779,215,q5327,b,4000
1540961210029,216,q3851,b,2000
1540961234877,217,q5644,c,20000
1540961288696,218,q4067,c,25000
1540961314303,219,q11249,b,17000
1540961333182,220,q948,a,10000
1540961358559,221,q11259,b,21000
1540961380087,222,q566,b,16000
1540961396043,223,q5109,d,7000
1540961418047,224,q5287,c,9000
1540961449154,225,q605,b,15000
1540961469879,226,q1362,c,16000
1540961484485,227,q5735,d,9000
1540961506719,228,q899,c,18000
1540961549433,229,q554,c,16000
1540961575303,230,q1337,c,16000
1540961600990,231,q552,b,15000
1540961622225,232,q11261,b,15000
1540961635222,233,q8747,c,3000
1540961661132,234,q869,b,15000
1540961678214,235,q1233,a,10000
1540961701505,236,q5569,b,17000
1540961771836,237,q1218,b,19000
1540961789668,238,q968,a,9000
1540961814139,239,q219,c,19000
1540961833835,240,q862,c,14000
1540961845122,241,q5247,b,7000
1540961865459,242,q321,b,16000
1540961876335,243,q4004,c,5000
1540961928608,244,q3893,b,3000
1540961954142,245,q326,b,14000
1540961976738,246,q4276,c,4000
1540961988753,247,q9732,d,7000
1541029344776,248,q4785,d,19000
1541029389282,249,q9382,d,34000
1541029449011,250,q5038,b,26000
1541029483193,251,q5476,d,12000
1541029538493,252,q5394,b,39000
1541029588128,253,q8937,d,34000
1541029615847,254,q4487,b,18000
1541029690162,255,q4146,a,40000
1541029744383,256,q6352,a,26000
1541029814666,257,q10116,c,21000
1541030090677,258,q1396,b,17000
1541030126180,259,q1144,b,15000
1541030168264,260,q562,c,21000
1541030219043,261,q414,a,19000
1541030258199,262,q1189,b,17000
1541030343943,263,q246,c,16000
1541030371552,264,q1008,c,15000
1541030411300,265,q253,c,26000
1541030456456,266,q1186,b,18000
1541030495452,267,q569,a,18000
1541116345707,268,q6511,c,24000
1541116424271,269,q5282,d,46000
1541116482930,270,q4473,a,20000
1541116603990,271,q8770,d,43000
1541116643521,272,q4494,b,16000
1541116687513,273,q4317,c,34000
1541116763468,274,q5061,d,15000
1541116815362,275,q9107,b,15000
1541116883376,276,q5331,a,30000
1541116922046,277,q6253,c,19000
1541134323528,278,q380,b,19000
1541134373794,279,q662,c,19000
1541134411989,280,q1193,b,23000
1541134453100,281,q1106,b,23000
1541134490387,282,q931,c,22000
1541134536595,283,q706,a,26000
1541134572332,284,q361,a,20000
1541134599970,285,q803,b,19000
1541134631562,286,q435,b,21000
1541134661997,287,q353,a,20000
1541221832343,288,q5747,d,19000
1541221899627,289,q9806,c,38000
1541221963865,290,q4558,b,14000
