timestamp,solving_id,question_id,user_answer,elapsed_time
1541545436380,224,q6684,b,30500
1541562091403,224,q6681,d,24250
1541562092209,224,q6682,a,24250
1541562092926,224,q6683,c,24250
1541562093845,224,q6684,b,24250
1541562214006,225,q10760,c,25000
1541562214745,225,q10761,c,25000
1541562215232,225,q10762,c,25000
1541562215849,225,q10763,d,25000
1541562364711,226,q6705,b,32500
1541562365836,226,q6706,b,32500
1541562366851,226,q6707,b,32500
1541562367770,226,q6708,d,32500
1541562590245,227,q6765,d,50250
1541562590925,227,q6766,d,50250
1541562591573,227,q6767,b,50250
1541562592199,227,q6768,b,50250
1541562771284,228,q6885,a,40500
1541562771998,228,q6886,b,40500
1541562772588,228,q6887,c,40500
1541562773230,228,q6888,b,40500
1541562899064,229,q10618,c,26500
1541562900030,229,q10619,c,26500
1541562900996,229,q10620,d,26500
1541562901892,229,q10621,b,26500
1541562993236,230,q5663,a,43000
1541563030599,231,q9449,d,29000
1541563082744,232,q6138,d,47000
1541563127847,233,q8466,b,38000
1541563150073,234,q3909,a,16000
1541571627757,234,q3909,a,5000
1541644485622,235,q6873,d,53000
1541644486250,235,q6874,b,53000
1541644487026,235,q6875,c,53000
1541644487570,235,q6876,d,53000
1541644563998,236,q6937,c,16750
1541644564603,236,q6938,c,16750
1541644565624,236,q6939,c,16750
1541644566396,236,q6940,b,16750
1541644722817,237,q6829,c,34000
1541644723580,237,q6830,d,34000
1541644724548,237,q6831,d,34000
1541644725915,237,q6832,c,34000
1541644908634,238,q10360,d,36750
1541644909381,238,q10361,a,36750
1541644910204,238,q10362,b,36750
1541644911065,238,q10363,b,36750
1541645074033,239,q6645,b,36750
1541645074825,239,q6646,a,36750
1541645075703,239,q6647,b,36750
1541645076600,239,q6648,d,36750
1541645225840,240,q6869,a,33750
1541645226487,240,q6870,b,33750
1541645227162,240,q6871,d,33750
1541645227831,240,q6872,a,33750
1541645371684,241,q6565,a,34250
1541645372339,241,q6566,d,34250
1541645373212,241,q6567,b,34250
1541645374144,241,q6568,b,34250
1541645535999,242,q10776,d,35000
1541645536492,242,q10777,b,35000
1541645537025,242,q10778,b,35000
1541645537519,242,q10779,a,35000
1541648554379,243,q6705,b,64750
1541648555199,243,q6706,b,64750
1541648555957,243,q6707,c,64750
1541648556544,243,q6708,d,64750
1541648818548,244,q6861,c,55750
1541648819404,244,q6862,d,55750
1541648820402,244,q6863,a,55750
1541648821382,244,q6864,c,55750
1541648966696,245,q6989,a,33750
1541648967620,245,q6990,c,33750
1541648968699,245,q6991,b,33750
1541648969820,245,q6992,b,33750
1541664292925,246,q10642,b,41750
1541664293752,246,q10643,d,41750
1541664294520,246,q10644,a,41750
1541664295284,246,q10645,a,41750
1541664490258,247,q6585,d,39750
1541664490885,247,q6586,d,39750
1541664491599,247,q6587,d,39750
1541664492341,247,q6588,b,39750
1541664983582,248,q6929,c,5000
1541664984308,248,q6930,c,5000
1541664985273,248,q6931,c,5000
1541664985959,248,q6932,a,5000
1541665120661,249,q6821,d,22500
1541665121321,249,q6822,c,22500
1541665121972,249,q6823,a,22500
1541665122606,249,q6824,b,22500
1541665252236,250,q6997,d,31000
1541665252934,250,q6998,c,31000
1541665253610,250,q6999,d,31000
1541665254316,250,q7000,b,31000
1541665407045,251,q2961,a,24000
1541665407737,251,q2962,c,24000
1541665408381,251,q2963,a,24000
1541665548661,252,q2742,c,25000
1541665549319,252,q2743,b,25000
1541665549978,252,q2744,c,25000
1541665689357,253,q3171,d,31666
1541665689985,253,q3172,b,31666
1541665690616,253,q3173,c,31666
1541665960491,254,q2682,d,27000
1541665961352,254,q2683,d,27000
1541665962299,254,q2684,c,27000
1541666139244,255,q2871,b,23000
1541666139942,255,q2872,b,23000
1541666140580,255,q2873,c,23000
1541666204046,256,q2811,b,18666
1541666204688,256,q2812,d,18666
1541666205323,256,q2813,d,18666
1541666261574,257,q2763,a,16333
1541666262249,257,q2764,d,16333
1541666262788,257,q2765,d,16333
1541666653799,258,q6973,c,31000
1541666654342,258,q6974,d,31000
1541666654952,258,q6975,c,31000
1541666655553,258,q6976,b,31000
1541666896959,259,q6705,a,32250
1541666897404,259,q6706,b,32250
1541666897852,259,q6707,c,32250
1541666898330,259,q6708,c,32250
1541679035584,260,q6132,d,28000
1541679053787,261,q5528,a,12000
1541679062413,262,q4166,b,3000
1541679079359,263,q5245,a,11000
1541679100998,264,q9509,b,16000
1541679128710,265,q6189,d,22000
1541679202765,266,q4872,b,57000
1541679246735,267,q5240,c,31000
1541679281197,268,q9473,c,29000
1541679326273,269,q5267,c,39000
1541679346150,270,q4339,b,14000
1541679368078,271,q6061,b,16000
1541679386492,272,q8736,c,12000
1541679432221,273,q8414,b,39000
1541679453548,274,q4842,d,13000
1541680927569,275,q2823,c,25666
1541680928182,275,q2824,b,25666
1541680928722,275,q2825,c,25666
1541681077099,276,q3459,b,28000
1541681077799,276,q3460,b,28000
1541681078719,276,q3461,a,28000
1541681641153,277,q2823,c,14333
1541681641783,277,q2824,d,14333
1541681642395,277,q2825,b,14333
1541681721739,278,q2772,b,24333
1541681722402,278,q2773,c,24333
1541681723122,278,q2774,c,24333
1541681852504,279,q3267,c,24000
1541681853583,279,q3268,d,24000
1541681854843,279,q3269,c,24000
1541681959331,280,q3195,a,27333
1541681959983,280,q3196,a,27333
1541681960579,280,q3197,b,27333
1541682067686,281,q2967,b,28333
1541682068401,281,q2968,b,28333
1541682069091,281,q2969,c,28333
1541682152096,282,q10688,c,19333
1541682152948,282,q10689,b,19333
1541682153942,282,q10690,a,19333
1541682234332,283,q2883,d,21333
1541682235033,283,q2884,a,21333
1541682235915,283,q2885,a,21333
1541682326518,284,q3066,b,27333
1541682327272,284,q3067,b,27333
1541682327895,284,q3068,b,27333
1541682474442,285,q3306,d,25666
1541682475255,285,q3307,a,25666
1541682476089,285,q3308,a,25666
1541682607865,286,q3579,d,30000
1541682609054,286,q3580,c,30000
1541682609707,286,q3581,d,30000
1541682741258,287,q3537,d,27666
1541682741821,287,q3538,b,27666
1541682742471,287,q3539,c,27666
1541683071355,288,q2943,d,27333
1541683071916,288,q2944,d,27333
1541683072445,288,q2945,c,27333
1541683142003,289,q4,b,21000
1541683154516,290,q6132,d,8000
1541683165520,291,q4308,c,7000
1541683186779,292,q3935,a,17000
1541683206539,293,q295,c,15000
1541683271399,294,q2255,a,18666
1541683272084,294,q2254,d,18666
1541683272484,294,q2253,c,18666
1541683350095,295,q2744,c,23333
1541683350722,295,q2743,d,23333
1541683351366,295,q2742,c,23333
1541683365788,296,q4135,a,10000
1541683374044,297,q4872,d,4000
1541683389537,298,q5682,c,11000
1541683497447,299,q6964,d,25750
1541683498060,299,q6963,c,25750
1541683498599,299,q6962,c,25750
1541683499101,299,q6961,b,25750
1541683547307,300,q181,c,40000
1541683584065,301,q639,b,19000
1541683607059,302,q758,a,16000
1541683646429,303,q5759,c,13000
1541683670498,304,q732,a,19000
1541683715855,305,q6337,d,5000
1541683838106,306,q6648,b,28750
1541683838770,306,q6647,a,28750
1541683839405,306,q6646,b,28750
1541683840050,306,q6645,d,28750
1541683873041,307,q3,b,23000
1541683896038,308,q8363,a,16000
1541684008660,309,q661,c,16000
1541684037896,310,q1316,c,23000
1541684078840,311,q769,b,16000
1541684100607,312,q370,b,16000
1541684124464,313,q878,b,18000
1541684148357,314,q1314,b,19000
1541684177721,315,q696,a,23000
1541684204701,316,q447,b,17000
1541684250394,317,q921,a,16000
1541684293149,318,q271,c,21000
1541684315185,319,q200,b,17000
1541684342701,320,q422,b,17000
1541724936039,321,q447,a,16000
1541724984012,322,q696,c,17000
1541725213866,323,q200,b,17000
1541725303251,324,q1384,a,24000
1541725350598,325,q729,b,19000
1541725551715,326,q8666,b,30000
1541725561662,327,q5521,a,6000
1541725573116,328,q4308,c,7000
1541725604909,329,q8162,b,27000
1541841174101,330,q4027,a,41000
1541841210608,331,q9735,b,30000
1541841220048,332,q4775,b,4000
1541841242616,333,q4062,c,17000
1541841265530,334,q5161,a,17000
1541841281975,335,q9556,c,10000
1541841317965,336,q5353,a,30000
1541841354410,337,q4094,a,30000
1541841362945,338,q6185,c,2000
1541841380394,339,q8389,b,11000
1541841434018,340,q4552,c,48000
1541841465307,341,q4870,c,25000
1541841524773,342,q4814,d,53000
1541841538215,343,q9088,a,8000
1541841566576,344,q4472,c,21000
1541841587586,345,q5426,b,16000
1541841613521,346,q4530,d,20000
1541841631727,347,q8896,d,13000
1541841674600,348,q5251,c,37000
1541841698339,349,q6486,d,18000
1541842101495,350,q3543,d,29666
1541842102407,350,q3544,c,29666
1541842103249,350,q3545,c,29666
1541842201301,351,q5759,c,15000
1541842278465,352,q2006,c,23333
1541842278943,352,q2005,c,23333
1541842279437,352,q2004,c,23333
1541843325180,353,q256,c,20000
1541843374806,354,q5663,a,45000
1541843402617,355,q1251,a,23000
1541986086248,356,q8414,a,20000
1541986102634,357,q4472,c,13000
1541986119690,358,q5921,d,13000
1541986271227,359,q6768,d,36750
1541986271674,359,q6767,c,36750
1541986272061,359,q6766,b,36750
1541986272415,359,q6765,c,36750
1541994779277,360,q4775,b,4000
1541994802371,361,q6138,a,19000
1541994811912,362,q6337,d,4000
1541994823575,363,q4476,c,7000
1541994850303,364,q5805,a,23000
1541994870317,365,q9109,b,16000
1541994885576,366,q9509,b,11000
1541994895600,367,q4901,a,5000
1541994905449,368,q9490,b,6000
1541994930764,369,q5333,b,21000
1541995278182,370,q3432,a,35666
1541995278844,370,q3433,a,35666
1541995279543,370,q3434,c,35666
1541995342240,371,q11275,c,18333
1541995342808,371,q11276,b,18333
1541995343343,371,q11277,d,18333
1541995429274,372,q3006,a,23000
1541995429915,372,q3007,b,23000
1541995430766,372,q3008,c,23000
1541995594690,373,q2661,a,25666
1541995595498,373,q2662,b,25666
1541995596254,373,q2663,a,25666
1542009460371,374,q1070,c,16000
1542009501661,375,q9449,d,30000
1542009514115,376,q3916,b,8000
1542009524095,377,q3909,a,5000
1542009548678,378,q9096,a,21000
1542009555007,379,q6185,c,2000
1542028042258,380,q2427,a,27000
1542028042908,380,q2428,b,27000
1542028043524,380,q2429,a,27000
1542028204202,381,q1713,b,36333
1542028204963,381,q1714,d,36333
1542028205706,381,q1715,a,36333
1542028360635,382,q2391,a,31000
1542028361202,382,q2392,d,31000
1542028361690,382,q2393,b,31000
1542028510182,383,q1428,b,26000
1542028510778,383,q1429,b,26000
1542028511591,383,q1430,d,26000
1542028680573,384,q1758,b,30666
1542028681125,384,q1759,d,30666
1542028681614,384,q1760,c,30666
1542028860841,385,q1686,a,22000
1542028861722,385,q1687,b,22000
1542028862510,385,q1688,c,22000
1542029025063,386,q2193,a,28333
1542029025859,386,q2194,a,28333
1542029026718,386,q2195,b,28333
1542029167029,387,q1461,d,18333
1542029167736,387,q1462,d,18333
1542029168362,387,q1463,a,18333
1542029257411,388,q1983,d,26666
1542029258191,388,q1984,c,26666
1542029258832,388,q1985,a,26666
1542029384568,389,q1875,b,23666
1542029385186,389,q1876,b,23666
1542029385854,389,q1877,c,23666
1542061815809,390,q10872,a,20250
1542061816430,390,q10873,a,20250
1542061816971,390,q10874,d,20250
1542061817748,390,q10875,c,20250
1542061942619,391,q10634,a,29750
1542061943284,391,q10635,a,29750
1542061943850,391,q10636,a,29750
1542061944411,391,q10637,a,29750
1542062101601,392,q6801,c,24500
1542062102188,392,q6802,a,24500
1542062102896,392,q6803,a,24500
1542062103339,392,q6804,c,24500
1542080716855,393,q6697,b,25250
1542080717541,393,q6698,c,25250
1542080718177,393,q6699,a,25250
1542080718946,393,q6700,d,25250
1542080960908,394,q10784,a,58750
1542080962517,394,q10785,c,58750
1542080964541,394,q10786,a,58750
1542080965385,394,q10787,b,58750
1542081105702,395,q6925,d,23500
1542081106349,395,q6926,c,23500
1542081106935,395,q6927,a,23500
1542081107606,395,q6928,c,23500
1542110749415,396,q6841,b,36750
1542110750135,396,q6842,c,36750
1542110750967,396,q6843,d,36750
1542110751829,396,q6844,d,36750
1542110952523,397,q6877,d,47500
1542110953690,397,q6878,b,47500
1542110954620,397,q6879,a,47500
1542110955602,397,q6880,a,47500
1542113726380,398,q6772,a,71000
1542113726997,398,q6771,d,71000
1542113727475,398,q6770,d,71000
1542113727986,398,q6769,b,71000
1542114176791,399,q6640,b,75500
1542114177300,399,q6639,c,75500
1542114177707,399,q6638,b,75500
1542114178154,399,q6637,b,75500
1542114508547,400,q10843,c,33500
1542114509093,400,q10842,b,33500
1542114509690,400,q10841,d,33500
1542114510274,400,q10840,c,33500
1542120188594,401,q1593,a,26000
1542120189290,401,q1594,c,26000
1542120190162,401,q1595,c,26000
1542120274393,402,q1527,b,23666
1542120274992,402,q1528,c,23666
1542120275615,402,q1529,b,23666
1542120374298,403,q1761,d,30000
1542120375021,403,q1762,d,30000
1542120375686,403,q1763,b,30000
1542120510790,404,q1800,b,27000
1542120511530,404,q1801,c,27000
1542120512259,404,q1802,a,27000
1542120626319,405,q2226,c,23000
1542120626959,405,q2227,b,23000
1542120627543,405,q2228,a,23000
1542120796964,406,q10658,a,23000
1542120798026,406,q10659,b,23000
1542120798741,406,q10660,b,23000
1542120799534,406,q10661,b,23000
1542120902584,407,q6981,b,23750
1542120903058,407,q6982,b,23750
1542120903531,407,q6983,c,23750
1542120904019,407,q6984,b,23750
1542202787395,408,q6865,c,94000
1542202788650,408,q6866,b,94000
1542202789684,408,q6867,d,94000
1542202790612,408,q6868,a,94000
1542203027285,409,q6833,c,53500
1542203028180,409,q6834,d,53500
1542203028838,409,q6835,b,53500
1542203029548,409,q6836,b,53500
1542204004722,410,q10848,c,22750
1542204005348,410,q10849,d,22750
1542204006180,410,q10850,d,22750
1542204007386,410,q10851,b,22750
1542204149481,411,q6817,c,33500
1542204150217,411,q6818,a,33500
1542204150888,411,q6819,a,33500
1542204151535,411,q6820,c,33500
1542204314382,412,q6657,d,35750
1542204315334,412,q6658,b,35750
1542204316069,412,q6659,d,35750
1542204317181,412,q6660,a,35750
1542204478058,413,q6845,a,29000
1542204479238,413,q6846,c,29000
1542204481019,413,q6847,d,29000
1542204482581,413,q6848,b,29000
1542204687577,414,q10626,a,35000
1542204688128,414,q10627,a,35000
1542204688718,414,q10628,d,35000
1542204689315,414,q10629,c,35000
1542204993302,415,q6965,c,35500
1542204994245,415,q6966,b,35500
1542204995052,415,q6967,b,35500
1542204996064,415,q6968,a,35500
1542205175648,416,q6805,a,24750
1542205176890,416,q6806,c,24750
1542205177776,416,q6807,b,24750
1542205178710,416,q6808,d,24750
1542205409409,417,q2625,d,27000
1542205410132,417,q2626,c,27000
1542205410782,417,q2627,b,27000
1542205535191,418,q2775,d,19666
1542205535762,418,q2776,b,19666
1542205536317,418,q2777,d,19666
1542205628244,419,q3465,d,23666
1542205629049,419,q3466,c,23666
1542205629770,419,q3467,c,23666
1542205716637,420,q3225,d,25333
1542205717725,420,q3226,a,25333
1542205718589,420,q3227,c,25333
1542205886766,421,q3252,c,24333
1542205887562,421,q3253,b,24333
1542205888274,421,q3254,c,24333
1542205956313,422,q5405,d,29000
1542206004325,423,q9737,b,41000
1542206044775,424,q6044,b,34000
1542206116219,425,q5727,c,65000
1542206141287,426,q5060,c,17000
1542206167667,427,q8760,c,21000
1542206202135,428,q5264,a,28000
1542206228811,429,q4475,a,20000
1542206248107,430,q4483,d,12000
1542206286514,431,q9855,b,32000
1542206349571,432,q5414,a,57000
1542206391185,433,q3688,d,19000
1542206470299,434,q4059,b,73000
1542206486330,435,q10153,b,11000
1542206562895,436,q6746,b,72000
1542206595110,437,q6336,c,25000
1542206696205,438,q5221,a,3000
1542206716134,439,q8966,d,13000
1542206772881,440,q6331,b,50000
1542206819898,441,q4178,b,40000
1542292065713,442,q6813,a,22000
1542292066339,442,q6814,b,22000
1542292067043,442,q6815,b,22000
1542292067608,442,q6816,b,22000
1542292191720,443,q10610,c,29500
1542292192368,443,q10611,d,29500
1542292192920,443,q10612,c,29500
1542292193451,443,q10613,b,29500
1542292308721,444,q6569,c,26500
1542292309681,444,q6570,c,26500
1542292310622,444,q6571,d,26500
1542292311643,444,q6572,c,26500
1542292451554,445,q6777,b,31000
1542292452227,445,q6778,c,31000
1542292452920,445,q6779,b,31000
1542292453611,445,q6780,b,31000
1542292631379,446,q10646,c,38750
1542292632084,446,q10647,d,38750
1542292632809,446,q10648,b,38750
1542292633568,446,q10649,a,38750
1542292743332,447,q6957,d,25250
1542292744006,447,q6958,b,25250
1542292745019,447,q6959,b,25250
1542292745620,447,q6960,c,25250
1542292874154,448,q6641,a,30750
1542292874835,448,q6642,c,30750
1542292875492,448,q6643,b,30750
1542292876250,448,q6644,a,30750
1542292994902,449,q8699,b,43000
1542293026809,450,q9421,a,26000
1542293062600,451,q5157,c,27000
1542293088399,452,q4831,b,15000
1542293100024,453,q4160,d,6000
1542293112575,454,q9376,a,6000
