timestamp,solving_id,question_id,user_answer,elapsed_time
1518926641011,112,q10280,a,36000
1518933863058,113,q4321,a,39000
1518933934486,114,q5769,d,35000
1518933996265,115,q4096,a,45000
1518934059775,116,q9125,b,33000
1518934100427,117,q4533,c,26000
1518934133531,118,q5748,b,22000
1518934172575,119,q4189,c,9000
1518934212110,120,q8775,b,27000
1518934243977,121,q4340,a,19000
1518934273234,122,q5395,c,24000
1518934313775,123,q4856,a,18000
1518934329686,124,q9166,a,12000
1518934344633,125,q4249,b,10000
1518934374955,126,q5060,a,18000
1518934401719,127,q5645,b,16000
1518934426330,128,q9851,c,21000
1518934447249,129,q5329,a,12000
1518934516646,130,q6495,c,28000
1518934564477,131,q4498,c,21000
1518934593793,132,q8879,c,14000
1518934618191,133,q5780,b,15000
1518934634690,134,q5048,a,9000
1518934670729,135,q5330,c,27000
1518934698820,136,q8827,b,10000
1518934740972,137,q4765,d,38000
1518934769127,138,q5072,b,16000
1518934792551,139,q3935,a,15000
1518934812637,140,q9857,d,12000
1518934826456,141,q5185,b,10000
1518934854718,142,q4820,d,24000
1518935208789,143,q661,b,12000
1518935233524,144,q1271,c,15000
1518935247301,145,q1202,b,9000
1518935268230,146,q11249,b,15000
1518935289310,147,q1388,b,17000
1518935307299,148,q596,b,10000
1518935333716,149,q458,a,13000
1518935357510,150,q295,c,19000
1518935382669,151,q1093,b,13000
1518935400431,152,q870,b,13000
1518935593267,153,q1671,a,7667
1518935593993,153,q1672,c,7667
1518935594874,153,q1673,a,7667
1518935641589,154,q2559,b,13000
1518935642281,154,q2560,a,13000
1518935642945,154,q2561,b,13000
1518935740696,155,q2343,a,11667
1518935741091,155,q2344,b,11667
1518935741478,155,q2345,b,11667
1518935840950,156,q1479,c,15333
1518935841530,156,q1480,c,15333
1518935842271,156,q1481,b,15333
1518936073133,157,q6829,b,32250
1518936073975,157,q6830,d,32250
1518936074743,157,q6831,c,32250
1518936075501,157,q6832,a,32250
1518936241349,158,q6837,c,35500
1518936242148,158,q6838,b,35500
1518936242815,158,q6839,a,35500
1518936243625,158,q6840,b,35500
1518936518083,159,q6889,a,56750
1518936518811,159,q6890,d,56750
1518936519710,159,q6891,c,56750
1518936521328,159,q6892,b,56750
1519033252162,160,q5054,a,29000
1519033314657,161,q9816,a,28000
1519033407156,162,q4297,c,20000
1519033433388,163,q4970,a,16000
1519033458065,164,q6261,a,19000
1519033484712,165,q8568,a,13000
1519033509396,166,q3947,c,17000
1519121175794,167,q163,a,10000
1519121205468,168,q142,d,22000
1519121237832,169,q8113,a,21000
1519121279505,170,q10973,d,24000
1519121309718,171,q132,a,19000
1519121341552,172,q154,b,23000
1519121369783,173,q189,b,18000
1519121398084,174,q11194,b,19000
1519121434313,175,q77,b,27000
1519121482136,176,q8103,d,20000
1519121501961,177,q191,b,14000
1519121531631,178,q10984,d,22000
1519121568555,179,q36,b,14000
1519121595866,180,q8134,c,19000
1519121626055,181,q8122,d,23000
1519121646794,182,q11068,a,12000
1519180796020,183,q358,c,20000
1519180822825,184,q11263,b,21000
1519180838176,185,q1133,a,9000
1519180859372,186,q1079,b,13000
1519180891010,187,q945,a,22000
1519180928599,188,q11259,b,14000
1519180949782,189,q1349,c,14000
1519180980112,190,q701,a,20000
1519181001515,191,q1396,b,15000
1519181023524,192,q1184,b,15000
1519181068943,193,q519,c,19000
1519181104480,194,q1178,b,14000
1519181136158,195,q449,a,17000
1519375303676,196,q275,c,18000
1519375338187,197,q333,c,18000
1519375372753,198,q357,b,22000
1519375411753,199,q1260,c,17000
1519375437272,200,q568,c,17000
1519375458362,201,q1111,a,10000
1519375479823,202,q1382,a,12000
1519375511260,203,q741,b,14000
1519375542911,204,q1185,c,18000
1519375574346,205,q917,a,11000
1519375593614,206,q1080,b,12000
1519375615493,207,q1012,b,15000
1519375642930,208,q523,c,19000
1519375668705,209,q497,b,14000
1519375694475,210,q616,c,16000
1519375736341,211,q1321,a,20000
1519375761565,212,q1323,a,15000
1519375796550,213,q1276,c,16000
1519375825558,214,q389,a,19000
1519375850428,215,q451,b,15000
1519376996686,216,q993,a,11000
1519377038432,217,q1220,a,18000
1519377066550,218,q811,b,19000
1519377110280,219,q913,a,21000
1519377144525,220,q467,a,17000
1519377184899,221,q1346,c,21000
1519377228662,222,q463,c,18000
1519377268190,223,q552,a,21000
1519377298957,224,q479,b,16000
1519377341652,225,q670,a,18000
1519377371268,226,q342,c,18000
1519377396539,227,q656,b,16000
1519377422008,228,q400,b,16000
1519377451382,229,q946,b,17000
1519377484466,230,q1149,b,14000
1519377518235,231,q838,c,19000
1519377558959,232,q1032,c,23000
1519377595410,233,q289,c,18000
1519377640755,234,q425,c,20000
1519377683859,235,q778,a,19000
1519377719443,236,q858,b,17000
1519377740651,237,q805,b,12000
1519377766396,238,q1300,b,16000
1519377785735,239,q801,a,10000
1519377808367,240,q707,b,14000
1519377843060,241,q798,a,17000
1519377871175,242,q437,c,20000
1519377904862,243,q242,b,20000
1519377951107,244,q794,c,18000
1519377973335,245,q1049,b,12000
1519378008603,246,q772,c,18000
1519462356023,247,q1803,b,16333
1519462357216,247,q1804,c,16333
1519462358626,247,q1805,d,16333
1519462415825,248,q1575,a,13667
1519462416523,248,q1576,c,13667
1519462417143,248,q1577,a,13667
1519462555546,249,q1881,c,13333
1519462556868,249,q1882,b,13333
1519462558046,249,q1883,d,13333
1519462623398,250,q1575,c,12000
1519462623682,250,q1576,a,12000
1519462623978,250,q1577,b,12000
1519462693614,251,q1641,c,15333
1519462694570,251,q1642,c,15333
1519462695474,251,q1643,c,15333
1519462766852,252,q2250,b,16333
1519462767672,252,q2251,a,16333
1519462768459,252,q2252,b,16333
1519462826567,253,q2583,c,11000
1519462827362,253,q2584,a,11000
1519462828014,253,q2585,a,11000
1519517352372,254,q2052,b,13000
1519517353224,254,q2053,a,13000
1519517354742,254,q2054,d,13000
1519517413096,255,q2088,c,14666
1519517413521,255,q2089,b,14666
1519517413992,255,q2090,c,14666
1519517585798,256,q2016,c,12666
1519517586952,256,q2017,a,12666
1519517588022,256,q2018,b,12666
1519517644268,257,q2256,a,14666
1519517644922,257,q2257,c,14666
1519517645450,257,q2258,d,14666
1519517723908,258,q2490,b,15333
1519517724606,258,q2491,a,15333
1519517725965,258,q2492,b,15333
1519517828761,259,q3294,a,14333
1519517829608,259,q3295,a,14333
1519517830654,259,q3296,a,14333
1519517891781,260,q3081,a,11666
1519517893012,260,q3082,d,11666
1519517894055,260,q3083,d,11666
1519517980906,261,q3591,d,16000
1519517982198,261,q3592,c,16000
1519517983232,261,q3593,c,16000
1519518054759,262,q5323,a,20000
1519518137610,263,q5658,c,17000
1519518173918,264,q9991,b,27000
1519518223005,265,q3862,a,14000
1519518587379,266,q4539,a,17000
1519518631393,267,q4536,d,22000
1519518659212,268,q9979,b,18000
1519518704398,269,q6222,b,33000
1519518891305,270,q10864,d,23500
1519518892528,270,q10865,a,23500
1519518893670,270,q10866,a,23500
1519518895552,270,q10867,c,23500
1520647065043,271,q133,b,21000
1520647095746,272,q134,b,23000
1520647117457,273,q79,a,13000
1520647146606,274,q11184,c,18000
1520647169949,275,q53,c,15000
1520647214187,276,q1369,c,18000
1520647246426,277,q205,b,17000
1520647274354,278,q1086,b,12000
1520647311752,279,q374,b,16000
1520647334116,280,q848,b,10000
1520682952873,281,q2490,a,12333
1520682953406,281,q2491,a,12333
1520682953909,281,q2492,a,12333
1520683141173,282,q1752,b,14000
1520683142023,282,q1753,b,14000
1520683142878,282,q1754,b,14000
1520683202499,283,q1902,d,14000
1520683202927,283,q1903,c,14000
1520683203237,283,q1904,a,14000
1520683253257,284,q1941,c,9333
1520683254057,284,q1942,a,9333
1520683254825,284,q1943,d,9333
1520683618854,285,q3591,c,16000
1520683619424,285,q3592,c,16000
1520683620048,285,q3593,d,16000
1520683685184,286,q3429,a,12000
1520683685647,286,q3430,a,12000
1520683686296,286,q3431,c,12000
1520683733289,287,q3426,d,9000
1520683734163,287,q3427,d,9000
1520683735124,287,q3428,d,9000
1520685762731,288,q4096,d,11000
1520685785967,289,q6222,b,18000
1520686113024,290,q3947,a,5000
1520686135879,291,q4168,b,14000
1528366904501,292,q7323,d,52000
1528366905488,292,q7324,c,52000
1528366906146,292,q7325,d,52000
1528366906919,292,q7326,c,52000
1528367213069,293,q8272,c,59600
1528367213881,293,q8273,c,59600
1528367215821,293,q8274,d,59600
1528367216452,293,q8275,c,59600
1528367217124,293,q8276,a,59600
