timestamp,solving_id,question_id,user_answer,elapsed_time
1549933539268,82,q5316,a,15000
1549933618336,83,q9470,b,27000
1549933701213,84,q3788,d,35000
1549933726657,85,q4514,c,19000
1549933746753,86,q4178,c,13000
1549933865505,87,q8840,b,50000
1549934357260,88,q1292,c,17000
1549934378878,89,q825,b,16000
1549934401221,90,q526,b,17000
1549934427236,91,q927,c,16000
1549934450213,92,q1132,a,16000
1549935606737,93,q241,c,976000
1549935631231,94,q280,a,17000
1549935658927,95,q759,c,16000
1549935682665,96,q997,b,18000
1549935708785,97,q557,a,20000
1550545374690,98,q6549,d,43000
1550545400000,99,q8652,b,18000
1550545445201,100,q5683,a,28000
1550545494526,101,q10215,a,42000
1550545539883,102,q5665,d,36000
1550545568443,103,q4121,b,11000
1550545594313,104,q3692,a,20000
1550545618976,105,q8724,d,19000
1550545648662,106,q6355,b,11000
1550545678008,107,q3911,d,23000
1550545720884,108,q1240,b,16000
1550545744277,109,q1261,c,19000
1550545832889,110,q336,a,17000
1550545866106,111,q291,a,14000
1550545894665,112,q696,a,23000
1550545923618,113,q1368,c,16000
1550545945263,114,q1250,a,8000
1550545966443,115,q854,c,16000
1550545987895,116,q1394,a,15000
1550546012903,117,q788,a,15000
1550640457889,118,q4554,c,34000
1550640542464,119,q8793,a,12000
1550640593712,120,q10020,d,35000
1550640680702,121,q5663,b,52000
1550640762417,122,q6196,a,20000
1550640805846,123,q8601,b,36000
1550640878468,124,q5242,a,11000
1550640913132,125,q5737,d,27000
1550640995451,126,q3791,c,40000
1550641035554,127,q10308,c,23000
1550716517676,128,q4097,d,18000
1550716545871,129,q4137,a,22000
1550716562524,130,q6721,b,11000
1550716644006,131,q8876,b,34000
1550716664428,132,q5256,d,14000
1550716708354,133,q5775,d,32000
1550716740283,134,q3916,a,19000
1550716810500,135,q9381,b,17000
1550716854229,136,q5629,c,36000
1550716906193,137,q4186,c,14000
1550717197485,138,q9594,b,38000
1550717449340,139,q5737,c,22000
1550717465585,140,q4178,b,11000
1550717621062,141,q4122,d,19000
1550717640461,142,q5316,c,15000
1550717771128,143,q4022,b,37000
1550717817694,144,q5460,d,9000
1550805559297,145,q3935,b,10000
1550805643724,146,q10278,d,9000
1550805670488,147,q3824,c,19000
1550805697482,148,q4486,a,16000
1550805729772,149,q4402,a,9000
1550805760295,150,q9497,c,16000
1550805821393,151,q4672,d,23000
1550805866256,152,q6512,a,9000
1550806034141,153,q6532,d,31000
1550806074864,154,q10254,c,14000
1550925459688,155,q5655,a,30000
1550925488744,156,q5246,b,15000
1550925565902,157,q4304,a,35000
1550925625268,158,q8731,c,4000
1550925653899,159,q6501,c,22000
1550925710046,160,q5493,d,48000
1550925783840,161,q4024,c,40000
1550925841439,162,q9407,b,12000
1550925886211,163,q6746,a,38000
1550926010625,164,q6368,a,32000
1553650428460,165,q5035,d,31000
1553650546604,166,q8638,d,20000
1553650574864,167,q6327,b,11000
1553650594703,168,q6189,d,10000
1553650744216,169,q4083,b,41000
1553650866842,170,q10207,c,25000
1553650882248,171,q6336,d,6000
1553650927978,172,q6255,b,25000
1553651002083,173,q5094,b,21000
1553651041126,174,q8816,d,18000
1553934782833,175,q3699,a,15000
1553949446614,176,q6131,c,23000
1553949475001,177,q6213,b,6000
1553949494049,178,q9530,d,12000
1553949541881,179,q5418,b,41000
1553949621083,180,q4876,a,27000
1553949745713,181,q6525,b,33000
1553949829282,182,q8838,c,30000
1553949870589,183,q3691,a,5000
1553949889158,184,q5264,c,11000
1554007199999,185,q9606,c,14000
1554007264161,186,q8800,b,10000
1554007286837,187,q4490,b,13000
1554007313649,188,q3681,c,19000
1554007361285,189,q4483,b,14000
1554007395359,190,q9744,d,12000
1554007414286,191,q5611,b,12000
1554007472077,192,q6722,a,18000
1554007534768,193,q4517,b,9000
1554007597304,194,q9847,a,24000
1554120466967,195,q6365,b,17000
1554120720259,196,q3703,b,13000
1554120755121,197,q5574,a,19000
1554213172019,198,q10146,a,15000
1554213221500,199,q5257,d,27000
1554213257791,200,q5052,a,3000
1554213291139,201,q5428,c,19000
1554213349098,202,q10257,c,33000
1554213383519,203,q6406,b,27000
1554213418411,204,q6509,a,25000
1554213482483,205,q6250,d,21000
1554213509695,206,q9925,c,15000
1554213526907,207,q5564,c,11000
1554213593736,208,q5727,d,45000
1554213634124,209,q5060,a,31000
1554213686025,210,q8948,a,36000
1554213726034,211,q5740,d,12000
1554213775482,212,q4059,c,40000
1554213874844,213,q9578,d,24000
1554213911186,214,q9776,b,27000
