timestamp,solving_id,question_id,user_answer,elapsed_time
1559970538485,167,q6962,a,40000
1559970538499,167,q6963,c,40000
1559970538543,167,q6961,d,40000
1559970538553,167,q6964,b,40000
1559970869697,168,q6999,d,40000
1559970869705,168,q7000,b,40000
1559970869725,168,q6997,a,40000
1559970869851,168,q6998,a,40000
1559971116133,169,q6567,c,36250
1559971116133,169,q6566,c,36250
1559971116172,169,q6568,c,36250
1559971116206,169,q6565,a,36250
1559975443484,170,q6188,c,28000
1559975546154,171,q4308,c,16000
1559975597452,172,q6746,a,37000
1559975800454,173,q4852,b,8000
1559975973152,174,q5688,b,24000
1559976141494,175,q6073,d,42000
1559976879520,176,q3833,d,73000
1560301545138,177,q4122,d,64000
1560561552671,178,q78,b,24000
1560561584127,179,q8099,a,21000
1560561600866,180,q8137,a,9000
1560561629333,181,q11114,c,23000
1560561662846,182,q130,d,22000
1560561686868,183,q8097,b,17000
1560561756634,184,q892,c,18000
1560561791936,185,q985,b,16000
1560561817902,186,q1370,b,13000
1560561848926,187,q11263,b,17000
1560561876795,188,q246,c,15000
1560561893385,189,q793,a,9000
1560561908922,190,q710,a,10000
1560561935257,191,q11249,b,20000
1560561962684,192,q1327,a,11000
1560561985196,193,q706,b,16000
1560562021120,194,q610,b,22000
1560562072564,195,q11262,a,9000
1560562093459,196,q393,c,16000
1560562122054,197,q481,c,20000
1560562183755,198,q249,a,19000
1560563091949,199,q2612,c,19000
1560563091964,199,q2611,b,19000
1560563091981,199,q2610,a,19000
1560563168046,200,q4524,d,24000
1560563203292,201,q4262,a,22000
1560563241836,202,q4535,c,24000
1560563285339,203,q9070,c,36000
1560563344303,204,q5363,d,44000
1560563453648,205,q6193,d,92000
1560563503858,206,q4467,a,22000
1560563553237,207,q8833,b,27000
1560575436633,208,q5498,b,83000
1560575471311,209,q4178,b,25000
1560575537190,210,q6327,b,37000
1560575570903,211,q5455,a,20000
1560575643249,212,q4883,c,35000
1560575865148,213,q3703,b,131000
1561638383525,214,q1082,a,23000
1561638485678,215,q732,b,19000
1561638701151,216,q776,c,19000
1561638787040,217,q736,b,17000
1561638956118,218,q397,b,17000
1561639044047,219,q1193,b,16000
1561639173487,220,q691,a,21000
1561639238284,221,q545,c,20000
1561639328033,222,q406,c,20000
1561639381121,223,q908,b,15000
1561639446799,224,q308,a,18000
1561639510634,225,q447,b,16000
1561639658342,226,q6549,b,45000
1561639779440,227,q5484,a,31000
1561639853803,228,q6205,b,31000
1561639953385,229,q5062,b,34000
1561640155335,230,q5607,b,36000
1561640246443,231,q4325,b,15000
1561640408792,232,q4479,b,21000
1561640516128,233,q5649,a,30000
1561640616221,234,q5248,a,67000
1561640742478,235,q6254,b,41000
1561640895159,236,q5031,b,50000
1561641039922,237,q3698,a,31000
1561641176881,238,q6755,b,29000
1561641331441,239,q6225,a,38000
1561641425217,240,q5414,d,26000
1561641914848,241,q6916,d,48250
1561641914877,241,q6914,b,48250
1561641914905,241,q6915,a,48250
1561641914922,241,q6913,c,48250
1561642408422,242,q6833,c,58000
1561642408426,242,q6835,b,58000
1561642408456,242,q6834,c,58000
1561642408477,242,q6836,d,58000
1561643016668,243,q6668,a,48500
1561643016696,243,q6666,b,48500
1561643016724,243,q6665,d,48500
1561643016763,243,q6667,d,48500
1561643387749,244,q6991,b,42250
1561643387759,244,q6989,c,42250
1561643387771,244,q6990,a,42250
1561643387813,244,q6992,b,42250
1561645522194,245,q4163,b,24000
1561645580892,246,q4633,a,53000
1561645613827,247,q5098,a,22000
1561645702638,248,q17050,c,16000
1561645775304,249,q3624,a,52000
1561645841703,250,q5401,a,25000
1561645938834,251,q5648,b,30000
1561645989651,252,q9673,b,16000
1561646053759,253,q5044,d,37000
1561646120235,254,q5220,d,55000
1561646254662,255,q5774,a,28000
1561646358823,256,q9390,b,89000
1561646412873,257,q5742,b,44000
1561646614837,258,q3665,d,36000
1561646690638,259,q5284,c,41000
1561646855621,260,q9345,c,157000
1561646886048,261,q5405,b,26000
1561647004913,262,q4577,c,14000
1561647078011,263,q6175,d,44000
1561647161767,264,q10101,c,28000
1561647243799,265,q5705,b,6000
1561647275723,266,q6502,a,23000
1561647432343,267,q5609,a,15000
1561647455338,268,q8592,a,11000
1561647597417,269,q5350,c,65000
1561647684300,270,q4526,c,36000
1561647749950,271,q6186,b,30000
1561647953038,272,q8206,c,84000
1561648086847,273,q5074,a,44000
1561648497100,274,q5392,d,52000
1561648556644,275,q5251,a,24000
1561648645987,276,q10112,b,34000
1561648679886,277,q4662,c,27000
1561648708483,278,q6725,d,23000
1561648734721,279,q4143,a,9000
1561648770572,280,q10191,b,21000
1561648786201,281,q5780,b,9000
1561648823376,282,q5060,c,30000
1561648853132,283,q10048,a,23000
1561648906540,284,q8491,b,48000
1561649031974,285,q5282,d,22000
1561649086337,286,q5323,b,37000
1561649139258,287,q4551,a,36000
1561649218095,288,q8807,b,40000
1561649296334,289,q6409,a,13000
1561649325331,290,q5070,a,24000
1561649376969,291,q6334,c,18000
1561649423120,292,q17363,c,35000
1561649456764,293,q6296,a,27000
1561649504528,294,q4760,a,41000
1561784732435,295,q1331,c,21000
1561784823328,296,q905,c,18000
1561784880339,297,q921,a,16000
1561784952272,298,q1398,c,17000
1561785027190,299,q749,b,21000
1561785086533,300,q952,a,16000
1561785120606,301,q200,b,14000
1561785185456,302,q620,b,16000
1561785242998,303,q938,a,15000
1561785306739,304,q584,c,17000
1561785449581,305,q973,a,21000
1561785557666,306,q542,c,19000
1561879190499,307,q3808,d,22000
1561879220589,308,q9450,a,22000
1561983022987,309,q1240,c,38000
1561983072303,310,q1030,c,18000
1561983122469,311,q825,b,19000
1561983196781,312,q561,b,18000
1561983260051,313,q1075,b,17000
1561983333644,314,q501,a,17000
1561983383809,315,q1384,c,20000
1561983443979,316,q588,c,19000
1561983589242,317,q1052,b,22000
1561983713694,318,q404,b,17000
1561983793245,319,q1297,c,22000
1561984690517,320,q796,b,15000
1561984765828,321,q4125,c,39000
1561984970472,322,q3911,d,28000
1561985210547,323,q5740,b,46000
1561985383508,324,q5764,b,141000
1561985501732,325,q5775,a,72000
1561985603410,326,q4150,c,23000
1561985700879,327,q4473,a,42000
1561985767343,328,q4442,d,31000
1561985953712,329,q4304,c,122000
1561986005980,330,q6183,b,28000
1561986138532,331,q4135,c,91000
1561986213330,332,q4045,d,19000
1561986354656,333,q6070,d,43000
1561986439045,334,q5768,c,29000
1561986509225,335,q3912,c,28000
1561988124598,336,q186,b,27000
1561988178172,337,q11189,d,20000
1561988206796,338,q78,d,23000
1561988301338,339,q8097,a,25000
1561988323158,340,q1370,c,16000
1561988379782,341,q706,a,19000
1561988434213,342,q610,a,18000
1561988461191,343,q481,b,17000
1561988571648,344,q249,b,17000
1561988687054,345,q2611,c,27666
1561988687097,345,q2610,a,27666
1561988687122,345,q2612,c,27666
1561988754629,346,q1082,c,18000
1561988835582,347,q732,b,19000
1561988904264,348,q776,c,17000
1561989001271,349,q583,b,16000
1561989099176,350,q758,a,15000
1561989203726,351,q998,a,17000
1561989279528,352,q594,c,17000
1561989342092,353,q687,a,18000
1561989540782,354,q413,b,19000
1561989629612,355,q997,b,17000
1561989753560,356,q739,b,19000
1561989822709,357,q902,a,16000
1561989895658,358,q759,a,17000
1561989946482,359,q1314,c,17000
1561990213676,360,q1316,c,17000
1561990486459,361,q6740,a,37000
1561990616729,362,q4886,c,34000
1561990728719,363,q5493,a,34000
1562072063695,364,q6499,a,23000
1562072183994,365,q6497,d,48000
1562072311174,366,q9606,c,18000
1562072495605,367,q4872,d,32000
1562072544130,368,q6731,c,9000
1562072558971,369,q6185,b,8000
1562072656043,370,q4582,c,40000
1562072749110,371,q4596,c,65000
1562072834717,372,q5226,a,33000
1562072932561,373,q3910,c,65000
1562072980310,374,q6206,a,36000
1562073265677,375,q5277,d,58000
1562073395555,376,q6163,b,63000
1562073474998,377,q5352,d,19000
1562073495675,378,q6512,b,13000
1562075470700,379,q6878,b,99500
1562075470703,379,q6879,a,99500
1562075470734,379,q6880,b,99500
1562075470751,379,q6877,b,99500
1562076043853,380,q6681,d,72250
1562076043870,380,q6682,a,72250
1562076043892,380,q6683,d,72250
1562076043908,380,q6684,b,72250
1562076245016,381,q6570,c,39250
1562076245044,381,q6569,a,39250
1562076245061,381,q6572,d,39250
1562076245077,381,q6571,d,39250
1562076715858,382,q6970,b,46500
1562076715880,382,q6972,c,46500
1562076715887,382,q6969,a,46500
1562076715895,382,q6971,c,46500
1562076816727,383,q736,a,33000
1562076840086,384,q691,c,18000
1562076909885,385,q545,a,23000
1562076956457,386,q406,a,10000
1562076974986,387,q447,a,11000
1562076997635,388,q1331,a,18000
1562077054600,389,q921,b,17000
1562077077314,390,q749,a,9000
1562077090662,391,q952,a,8000
1562077118947,392,q200,c,18000
1562077133705,393,q584,a,9000
1562077156782,394,q973,b,17000
1562077180157,395,q1240,b,17000
1562077204997,396,q1030,b,19000
1562077228493,397,q1075,b,18000
1562244972687,398,q5108,d,39000
1562245138255,399,q6487,b,32000
1562245325179,400,q4059,b,82000
1562245493983,401,q6525,b,73000
1562245781444,402,q5687,a,48000
1562245931703,403,q4083,c,43000
1562246007615,404,q4756,d,44000
1562246130881,405,q5063,b,46000
1562246334176,406,q4480,c,78000
1562246512277,407,q5396,a,74000
1562246643746,408,q5061,a,20000
1562246748678,409,q5674,a,22000
1562246812103,410,q6324,d,33000
1562246957798,411,q5230,b,55000
1562246998272,412,q5737,c,33000
1562549363454,413,q6074,a,32000
1562549447048,414,q4486,a,56000
1562549624958,415,q4475,a,40000
1562549745391,416,q3925,a,30000
1562549825463,417,q4869,c,20000
1562549942247,418,q5333,a,62000
1562550150179,419,q4514,b,37000
1562597627224,420,q5288,a,42000
1562660616722,421,q5685,b,25000
1562661198959,422,q5337,c,77000
1562661431449,423,q9648,b,25000
1562661725125,424,q4097,b,45000
1562661830114,425,q4916,b,34000
1562661892561,426,q5238,b,37000
1562662049518,427,q5642,b,42000
1562662196269,428,q5272,d,34000
1562662489338,429,q4788,b,122000
1562662575585,430,q6501,c,28000
1562662600082,431,q4272,b,19000
1562662906519,432,q6028,b,31000
1562663070384,433,q4729,b,35000
1562663344345,434,q3839,d,66000
1562663466941,435,q4250,c,67000
1562758955388,436,q6758,c,50000
1562759058346,437,q6222,c,67000
1562759210122,438,q9631,c,32000
1562759333566,439,q4799,a,35000
1562759572682,440,q4527,b,66000
1562759670058,441,q4160,d,64000
1562759749012,442,q6177,d,31000
1562759816048,443,q3774,a,41000
1562760088975,444,q5161,a,4000
1562760137235,445,q6503,d,43000
1562760275543,446,q4554,c,31000
1562760369930,447,q4493,b,26000
1562760436493,448,q5500,a,37000
1562760572066,449,q6544,d,58000
1562760725707,450,q6466,a,48000
1562762141965,451,q6804,c,80500
1562762141980,451,q6801,c,80500
1562762142030,451,q6802,b,80500
1562762142050,451,q6803,a,80500
1562762429797,452,q6887,a,55250
1562762429845,452,q6888,b,55250
1562762429868,452,q6886,b,55250
1562762429884,452,q6885,a,55250
1562762723646,453,q6844,b,47250
1562762723646,453,q6841,c,47250
1562762723662,453,q6842,c,47250
1562762723672,453,q6843,a,47250
1562763361894,454,q6702,c,28250
1562763361907,454,q6703,b,28250
1562763361929,454,q6704,d,28250
1562763362006,454,q6701,d,28250
1562764808539,455,q1384,a,19000
1562764918671,456,q588,b,19000
1562765018906,457,q1052,c,25000
1562765265648,458,q1297,b,17000
1562765334041,459,q796,c,15000
1562765432818,460,q1370,c,18000
1562767150129,461,q2612,d,77333
1562767150131,461,q2610,d,77333
1562767150131,461,q2611,c,77333
1562767259106,462,q732,c,20000
1562767524805,463,q776,b,22000
1562767543243,464,q583,a,9000
1562767561959,465,q758,c,13000
1562767586206,466,q998,c,12000
1562767608645,467,q594,a,15000
1562847089707,468,q5308,c,52000
1562847286281,469,q6031,d,44000
1562847426028,470,q3692,d,54000
1562847705940,471,q6443,d,49000
1562847909077,472,q5460,a,25000
1562848098915,473,q5339,c,65000
1562848174453,474,q4530,d,43000
1562848280806,475,q3695,b,21000
1562848347771,476,q4425,c,43000
1562848537913,477,q5720,a,46000
1562848873108,478,q5663,a,58000
1562848972093,479,q4557,b,41000
1562849046784,480,q3697,a,15000
1562849108909,481,q6250,d,21000
1562849167032,482,q8396,b,20000
1562851951924,483,q6645,a,60500
1562851951925,483,q6648,b,60500
1562851951964,483,q6647,d,60500
1562851952044,483,q6646,a,60500
1562852754278,484,q6638,c,44750
1562852754355,484,q6640,a,44750
1562852754361,484,q6637,b,44750
1562852754362,484,q6639,b,44750
1562853077963,485,q6654,d,34500
1562853077970,485,q6655,d,34500
1562853078000,485,q6653,b,34500
1562853078017,485,q6656,d,34500
1562853403833,486,q6831,b,35750
1562853403856,486,q6830,d,35750
1562853403858,486,q6832,a,35750
1562853403870,486,q6829,a,35750
1563188290575,487,q6164,a,11000
1563188325357,488,q5057,d,17000
1563279720648,489,q4297,b,28000
1563279939968,490,q5681,b,30000
1563280014124,491,q4783,a,33000
1563280082188,492,q3824,b,34000
1563280229855,493,q6022,c,36000
1563280442744,494,q4774,c,41000
1563280522699,495,q4844,b,35000
1563280575409,496,q6026,a,26000
1563280694987,497,q4876,a,77000
1563280924937,498,q4296,d,40000
1563281306686,499,q5659,b,235000
1563281392422,500,q5313,c,16000
1563281427037,501,q4683,c,27000
1563281491384,502,q5770,d,46000
1563281699390,503,q4077,d,85000
1563285633695,504,q6672,d,36000
1563285633714,504,q6669,a,36000
1563285633722,504,q6671,c,36000
1563285633747,504,q6670,d,36000
1563285933256,505,q6714,c,30000
1563285933287,505,q6713,b,30000
1563285933299,505,q6716,c,30000
1563285933391,505,q6715,d,30000
1563286391866,506,q6924,a,41000
1563286391884,506,q6923,c,41000
1563286391893,506,q6921,c,41000
1563286391903,506,q6922,b,41000
1563287150093,507,q6819,a,39500
1563287150118,507,q6818,c,39500
1563287150229,507,q6817,c,39500
1563287150422,507,q6820,a,39500
1563715844815,508,q5264,a,41000
1563716017377,509,q6721,c,41000
1563716162048,510,q5557,a,40000
1563716212599,511,q6235,b,17000
1563716314131,512,q6085,c,23000
1563716331777,513,q4186,c,12000
1563716367578,514,q5071,b,24000
1563716436647,515,q4802,a,63000
1563716500177,516,q5669,a,29000
1563716632248,517,q9594,c,61000
1563716787370,518,q5928,a,50000
1563716952621,519,q5683,c,53000
1563717045101,520,q6256,a,29000
1563717157918,521,q4847,d,19000
1563717279121,522,q5116,a,99000
1563719573874,523,q6848,d,28250
1563719573878,523,q6847,d,28250
1563719573911,523,q6845,c,28250
1563719573952,523,q6846,d,28250
1563720241759,524,q6563,b,31500
1563720241763,524,q6561,c,31500
1563720241765,524,q6564,c,31500
1563720241777,524,q6562,d,31500
1563720415030,525,q6867,d,24750
1563720415051,525,q6865,a,24750
1563720415059,525,q6866,a,24750
1563720415098,525,q6868,c,24750
1563720739943,526,q6707,b,31750
1563720740001,526,q6708,c,31750
1563720740010,526,q6706,b,31750
1563720740019,526,q6705,a,31750
1563751469819,527,q8671,b,30000
1563751607784,528,q5692,a,28000
1563799122014,529,q6336,a,36000
1563799262676,530,q5698,d,19000
1563799350456,531,q5684,b,54000
1563799458357,532,q3956,d,40000
1563799689375,533,q5996,a,33000
1563799767508,534,q5095,b,22000
1563799861191,535,q5632,a,18000
1563799918051,536,q4510,a,27000
1563800080184,537,q6507,a,40000
1563800303216,538,q4199,b,61000
1563800364716,539,q5761,c,35000
1563800424701,540,q6160,c,38000
1563800477764,541,q6224,c,24000
1563804577677,542,q6822,c,26000
1563804577709,542,q6823,a,26000
1563804577731,542,q6821,d,26000
1563804577735,542,q6824,b,26000
1563804735734,543,q6677,d,36000
1563804735769,543,q6678,b,36000
1563804735774,543,q6680,d,36000
1563804735788,543,q6679,b,36000
1563804981842,544,q6876,a,42750
1563804981848,544,q6875,b,42750
1563804981849,544,q6873,d,42750
1563804981889,544,q6874,b,42750
1563805131781,545,q6884,c,35250
1563805131812,545,q6882,c,35250
1563805131821,545,q6881,c,35250
1563805131844,545,q6883,b,35250
1563953815783,546,q5651,c,23000
1563953879888,547,q5315,a,55000
1563954040869,548,q6742,b,56000
1563970261733,549,q6071,a,64000
1563970511745,550,q6131,c,90000
1563970596310,551,q6194,b,66000
1563970701409,552,q6152,c,24000
1563970784050,553,q4025,b,48000
1563970888901,554,q5553,b,16000
1563971062304,555,q3985,d,36000
1563971138125,556,q6049,b,31000
1563971223768,557,q6355,a,33000
1563971384120,558,q6509,a,65000
1563973943879,559,q6498,b,23000
1563974428593,560,q5242,c,38000
1563974620376,561,q6911,b,26750
1563974620404,561,q6912,a,26750
1563974620409,561,q6910,c,26750
1563974620425,561,q6909,d,26750
1563974771321,562,q6557,d,36250
1563974771342,562,q6559,c,36250
1563974771399,562,q6558,b,36250
1563974771509,562,q6560,b,36250
1563975006251,563,q6908,c,44000
1563975006265,563,q6905,b,44000
1563975006279,563,q6906,b,44000
1563975006283,563,q6907,d,44000
1563975283856,564,q6786,a,68250
1563975283879,564,q6785,d,68250
1563975283905,564,q6787,c,68250
1563975283919,564,q6788,c,68250
1564033117972,565,q6902,c,40750
1564033118010,565,q6904,c,40750
1564033118041,565,q6903,d,40750
1564033118047,565,q6901,c,40750
1564033628601,566,q6782,a,61750
1564033628630,566,q6784,c,61750
1564033628635,566,q6783,c,61750
1564033628663,566,q6781,b,61750
1564033944562,567,q6772,b,59000
1564033944585,567,q6769,b,59000
1564033944618,567,q6771,b,59000
1564033944629,567,q6770,d,59000
1564036880240,568,q6815,b,27000
1564036880270,568,q6814,a,27000
1564036880312,568,q6813,a,27000
1564036880413,568,q6816,c,27000
1564040792487,569,q5262,b,27000
1564040868083,570,q6760,b,68000
1564062364177,571,q5738,b,73000
1564062434386,572,q4565,b,25000
1564062484607,573,q5731,c,44000
1564062541184,574,q5223,d,11000
1564062835201,575,q5418,c,271000
1564065690189,576,q6010,a,21000
1564065746600,577,q4203,c,51000
1564065853598,578,q5739,a,68000
1564065946927,579,q6332,c,76000
1564065979189,580,q6127,a,17000
1564066001908,581,q6162,c,16000
1564066435338,582,q5035,d,19000
1564066701853,583,q4327,b,22000
1564116188221,584,q6664,d,121500
1564116188250,584,q6661,c,121500
1564116188342,584,q6663,b,121500
1564116188347,584,q6662,b,121500
1564116449349,585,q6890,d,63500
1564116449375,585,q6891,d,63500
1564116449394,585,q6889,a,63500
