timestamp,solving_id,question_id,user_answer,elapsed_time
1564028786690,88,q4596,b,12000
1564028805019,89,q5065,b,7000
1564028823995,90,q4308,a,15000
1564538207858,91,q5396,c,24000
1564538249698,92,q8772,b,33000
1564538267486,93,q4490,b,11000
1564538284822,94,q4022,b,9000
1564538325932,95,q4121,b,34000
1564538344017,96,q8194,c,10000
1564538377425,97,q4319,d,27000
1564538406959,98,q4043,b,21000
1564538451131,99,q6512,b,35000
1564538483168,100,q8201,c,24000
1564742844767,101,q6189,d,14000
1564866093989,102,q5336,a,20000
1564866139816,103,q5727,b,38000
1564866164135,104,q10000,b,18000
1564866249720,105,q5493,a,21000
1564866292349,106,q5775,d,37000
1564866309849,107,q3697,c,10000
1564866359485,108,q17134,c,37000
1564866386646,109,q5405,b,20000
1564866412606,110,q4847,c,19000
1564866582179,111,q5770,a,17000
1564866608021,112,q10098,d,17000
1564866626723,113,q5428,d,12000
1564866664519,114,q4464,a,31000
1564866696617,115,q6071,c,24000
1564866720711,116,q9024,d,10000
1564866746859,117,q6760,d,18000
1564866776324,118,q4886,d,22000
1564866814667,119,q6509,a,31000
1564866837028,120,q9087,c,14000
1565148254305,121,q4545,c,25000
1565148280392,122,q5103,b,18000
1565148305752,123,q5414,c,19000
1565148326906,124,q17076,c,14000
1565148370338,125,q4045,d,36000
1565148410569,126,q6363,d,34000
1565148453609,127,q3788,b,36000
1565148474312,128,q8531,c,13000
1565148515229,129,q5277,a,34000
1565148532828,130,q6185,b,11000
1565320720151,131,q5052,c,18000
1565320744297,132,q9201,b,17000
1565320779630,133,q4883,a,26000
1565321023925,134,q5740,d,69000
1565321220988,135,q4844,b,25000
1565321246084,136,q8602,b,17000
1565321283742,137,q8699,a,30000
1565321300457,138,q4166,b,4000
1565321354779,139,q5031,d,47000
1565321387076,140,q9000,c,22000
1565366092045,141,q5337,c,34000
1565366429732,141,q5337,b,5000
1565366463950,142,q5336,a,29000
1565366555079,143,q6549,a,46000
1565366623165,144,q4479,b,46000
1565366672678,145,q9389,c,7000
1565366690397,146,q5683,a,9000
1565366708658,147,q5904,c,10000
1565366753547,148,q4027,a,40000
1565366797033,149,q17378,c,15000
1565366834509,150,q4025,c,31000
1565366892940,151,q5061,c,15000
1565367065906,152,q4847,d,35000
1565367239804,153,q4175,a,53000
1565367477854,154,q6189,a,15000
1565367522368,155,q5248,a,35000
1565367669682,156,q6071,b,34000
1565367764338,157,q3692,a,46000
1565367947616,158,q4188,d,31000
1565367981262,159,q5740,b,17000
1565935906733,160,q5686,d,13000
1565936155283,160,q5686,b,10000
1565936189943,161,q4464,c,29000
1565936239369,162,q9195,b,30000
1565936288381,163,q4230,b,39000
1565936379133,164,q5060,c,20000
1565936411434,165,q3830,c,25000
1565936434690,166,q9736,a,18000
1565936468482,167,q5332,a,16000
1565936523265,168,q4047,a,48000
1565936597111,169,q6022,b,11000
1565936619698,170,q17353,d,15000
1565936825492,171,q921,b,16000
1565936849545,172,q1266,a,16000
1565936887124,173,q739,a,25000
1565936917074,174,q295,c,15000
1565936939536,175,q970,b,15000
1565936963193,176,q855,a,18000
1565936990167,177,q835,c,20000
1565937028560,178,q11263,b,14000
1565937062371,179,q666,b,28000
1565937092578,180,q594,a,21000
1565937248900,181,q5521,a,4000
1565937293111,182,q10020,c,39000
1565937321057,183,q5731,c,18000
1565937369298,184,q6188,d,44000
1565937404415,185,q4527,b,20000
1565937420947,186,q6243,d,12000
1565937437257,187,q17175,d,12000
1565937458849,188,q5647,a,10000
1565937483529,189,q5040,a,20000
1565937521932,190,q9641,b,25000
1565987317492,191,q6364,a,35000
1565987381803,192,q5246,b,58000
1565987434505,193,q5611,d,19000
1565987472027,194,q9031,d,26000
1565987555591,195,q9600,c,35000
1565987600524,196,q5047,d,30000
1565987622983,197,q4250,c,17000
1565987647256,198,q9514,a,19000
1565987686956,199,q3912,a,14000
1565987720849,200,q5242,c,17000
1566126406962,201,q291,a,10000
1566126427814,202,q11261,b,14000
1566126453958,203,q696,c,20000
1566126478135,204,q583,a,15000
1566126497222,205,q427,b,13000
1566126521493,206,q11259,b,17000
1566126537805,207,q952,b,11000
1566126565187,208,q1003,c,18000
1566126641055,209,q997,b,14000
1566126668948,210,q11249,b,21000
1566126775151,211,q6127,a,48000
1566126929803,212,q10104,c,64000
1566126947283,213,q5161,a,11000
1566126990058,214,q5339,c,32000
1566127077696,215,q4178,b,11000
1566127118258,216,q9511,b,16000
1566127153025,217,q3848,a,28000
1566127219164,218,q5663,b,43000
1566127293799,219,q5659,c,25000
1566127344774,220,q9911,a,16000
1566176479944,221,q4203,b,11000
1566176548933,222,q3911,a,38000
1566177708601,223,q5773,a,216000
1566177804518,224,q9061,a,12000
1566177874553,225,q4831,b,26000
1566177897446,226,q5316,a,17000
1566178004344,227,q4823,c,44000
1566178050380,228,q9418,c,8000
1566178083945,229,q5328,a,27000
1566178238004,230,q3960,b,23000
1566178959035,231,q3911,d,322000
1566178977374,232,q5328,b,12000
1566179102887,233,q1316,c,17000
1566179126946,234,q1240,b,17000
1566179151268,235,q763,c,19000
1566179168932,236,q11262,a,9000
1566179189806,237,q758,c,16000
1566179217225,238,q1335,b,20000
1566179286250,239,q1292,c,15000
1566179307691,240,q422,b,15000
1566179344104,241,q1250,b,25000
1566179409963,242,q652,a,23000
1566228371522,243,q5417,a,108000
1566228405975,244,q9979,b,27000
1566228491583,245,q5738,b,78000
1566228539256,246,q5629,b,40000
1566228646513,247,q3700,c,75000
1566228788203,248,q9697,c,26000
1566439315107,249,q1239,a,10000
1566439335191,250,q1000,b,13000
1566439385713,251,q1394,c,26000
1566439417266,252,q878,b,17000
1566439433153,253,q223,b,12000
1566439451250,254,q825,b,13000
1566439471817,255,q1297,b,17000
1566439503991,256,q554,c,18000
1566439527552,257,q508,c,17000
1566439594915,258,q1218,a,16000
1566439649178,259,q4475,a,9000
1566439672128,260,q5618,b,18000
1566439718795,261,q5308,b,25000
1566439747933,262,q9117,a,11000
1566440513806,263,q4186,b,78000
1566440720505,264,q9594,b,73000
1566440747017,265,q5625,d,19000
1566440800520,266,q8492,d,21000
1566441285109,267,q3935,b,17000
1566441370976,268,q4582,b,23000
1566441443428,269,q3707,b,37000
1566441500876,270,q8948,d,51000
1566441644695,271,q6525,c,35000
1566441667409,272,q3916,d,12000
1566552247750,273,q406,a,27000
1566552328167,274,q732,c,19000
1566552522878,275,q1115,c,27000
1566552770879,276,q588,c,17000
1566552911914,277,q447,a,17000
1566552939682,278,q336,b,18000
1566552967973,279,q1368,b,18000
1566553055843,280,q1224,c,21000
1566553326806,281,q1132,a,20000
1566553473715,282,q669,c,24000
1566635756546,283,q982,c,23000
1566635894425,284,q397,b,12000
1566637656896,285,q924,b,33000
1566637823214,286,q1384,a,12000
1566637852352,287,q369,c,19000
1566637970497,288,q973,b,17000
1566637993551,289,q767,c,16000
1566638037382,290,q590,c,18000
1566638078573,291,q905,c,13000
1566638107747,292,q692,c,19000
1566638345282,293,q6498,b,186000
1566689089069,294,q271,b,19000
1566689144337,295,q502,c,18000
1566689204551,296,q1094,a,19000
1566689253502,297,q984,b,15000
1566689285532,298,q526,b,24000
1566689361552,299,q280,b,25000
1566689423707,300,q330,c,20000
1566689469429,301,q856,b,18000
1566689544658,302,q749,a,16000
1566689569346,303,q796,a,17000
1566689647663,304,q17162,d,15000
1566689673139,305,q6446,b,17000
