timestamp,solving_id,question_id,user_answer,elapsed_time
1507909046339,128,q1015,a,8000
1507909065292,129,q1364,c,13000
1508041773957,130,q1090,a,7000
1508041794015,131,q639,c,13000
1508041815722,132,q301,b,12000
1508041837201,133,q376,b,17000
1508041855095,134,q289,b,12000
1508041870771,135,q1389,c,9000
1508041889678,136,q1174,c,13000
1508041909808,137,q1294,c,14000
1508041924169,138,q1269,b,9000
1508041941792,139,q642,c,12000
1508248176004,140,q6059,d,17000
1508253584699,141,q1206,c,14000
1508253605942,142,q636,c,16000
1508253628220,143,q562,c,17000
1508253651894,144,q946,b,18000
1508253679915,145,q745,a,17000
1508253700980,146,q1381,b,15000
1508253720862,147,q1026,a,15000
1508254040921,148,q1350,a,15000
1508254074633,149,q1054,a,6000
1508254098786,150,q1024,a,13000
1508427055257,151,q478,b,18000
1508427086429,152,q947,c,12000
1508427110467,153,q786,b,10000
1508427129508,154,q569,a,15000
1508427160011,155,q1162,c,21000
1508427200384,156,q270,a,22000
1508427232177,157,q977,c,16000
1508427248248,158,q1204,c,11000
1508427269957,159,q1228,b,16000
1508427293294,160,q250,c,12000
1508603112501,161,q802,b,10000
1508603132689,162,q824,b,15000
1508603156548,163,q881,c,18000
1508603172158,164,q1059,a,6000
1508603191140,165,q682,c,14000
1508603210549,166,q1306,c,15000
1508603244804,167,q1161,b,15000
1508603267059,168,q1313,b,16000
1508603287953,169,q726,a,16000
1508603308195,170,q733,c,13000
1508638976864,171,q273,b,14000
1508638997862,172,q708,a,16000
1508639016295,173,q1097,b,14000
1508639058900,174,q1019,c,14000
1508639075366,175,q1278,b,11000
1508639095768,176,q707,b,14000
1508639119468,177,q644,a,10000
1508639138082,178,q1245,b,13000
1508639188444,179,q507,c,14000
1508639210558,180,q610,b,15000
1508643044015,181,q6329,d,33000
1508643149352,182,q5049,b,30000
1508643979686,183,q4131,b,84000
1508644079336,184,q5777,a,23000
1508644175957,185,q3774,c,63000
1508644296372,186,q6255,a,32000
1508644460196,187,q5251,c,58000
1508644493752,188,q3788,d,28000
1508644609854,189,q5262,d,43000
1508644765604,190,q3935,b,31000
1508644896488,191,q5765,c,32000
1508644967145,192,q4313,c,23000
1508645080083,193,q5276,d,79000
1508645216819,194,q5447,a,69000
1508645289689,195,q5060,d,38000
1508645392340,196,q6219,d,56000
1508645447228,197,q5781,a,32000
1508645540464,198,q6440,b,81000
1509178310790,199,q949,a,16000
1509178327336,200,q604,a,7000
1509178347994,201,q1062,c,15000
1509178363327,202,q1253,a,7000
1509178385826,203,q391,b,16000
1509178457104,204,q551,a,9000
1509178475738,205,q1139,a,13000
1509178498581,206,q819,a,17000
1509178532342,207,q996,b,15000
1509178554044,208,q741,b,13000
1509417910419,209,q5245,b,50000
1509418181072,210,q5072,a,69000
1509862814272,211,q734,c,14000
1509862839387,212,q295,c,14000
1509862855578,213,q662,c,11000
1509862874559,214,q1035,b,13000
1509862895382,215,q485,b,14000
1509862914432,216,q1072,a,13000
1509862935377,217,q661,c,15000
1509862956146,218,q537,b,14000
1509862984397,219,q863,a,19000
1509863032725,220,q829,c,13000
1509876703398,221,q5325,b,31000
1509876948083,222,q9063,b,44000
1509877072477,223,q5059,a,32000
1509877157646,224,q4564,a,33000
1509877248939,225,q4096,b,71000
1510155691236,226,q9179,c,38000
1510155797266,227,q5231,a,58000
1510155823404,228,q4318,a,17000
1510155877299,229,q455,a,11000
1510155909088,230,q329,a,18000
1510155934574,231,q980,a,16000
1510155981173,232,q810,c,21000
1510156033456,233,q908,b,10000
1510156052329,234,q471,c,11000
1510156073175,235,q1018,b,10000
1510156093429,236,q931,c,13000
1510156112815,237,q884,b,10000
1510156152130,238,q975,b,10000
1510156186023,239,q1336,c,16000
1510156219601,240,q393,c,15000
1510156261172,241,q621,b,16000
1510156293937,242,q1125,c,12000
1510156314828,243,q770,c,12000
1510156335989,244,q1163,b,13000
1510156361713,245,q1273,c,15000
1510156535682,246,q994,c,16000
1510156558788,247,q613,a,15000
1510156585919,248,q1156,b,16000
1510282352368,249,q5598,a,30000
1510282481098,250,q9014,b,16000
1510324045543,251,q1191,b,18000
1510324061684,252,q910,c,11000
1510324083665,253,q1183,b,16000
1510324105299,254,q909,a,14000
1510324123812,255,q328,b,12000
1510324142681,256,q243,b,12000
1510324165198,257,q871,b,13000
1510324194945,258,q618,c,16000
1510324223989,259,q1279,c,11000
1510324249142,260,q555,b,16000
1510324311461,261,q6510,c,25000
1510324342419,262,q3755,c,9000
1510324367982,263,q5951,b,19000
1510324390457,264,q9779,a,9000
1510324427054,265,q5258,d,30000
1510324441739,266,q5489,d,8000
1510324455297,267,q4476,b,7000
1510324561414,268,q9033,d,37000
1510325823122,269,q1255,a,15000
1510325843847,270,q985,b,14000
1510325870177,271,q943,c,20000
1510325890743,272,q411,c,14000
1510325910925,273,q1159,c,14000
1510325936167,274,q550,c,19000
1510325980212,275,q1343,b,13000
1510325996262,276,q591,a,9000
1510326038055,277,q1172,c,16000
1510326055833,278,q780,b,10000
1510443465274,279,q266,b,17000
1510443497036,280,q1003,c,17000
1510443528992,281,q1285,b,12000
1510443550003,282,q1373,a,15000
1510443586952,283,q486,b,10000
1510443609763,284,q640,c,16000
1510443663385,285,q1061,c,13000
1510443704276,286,q510,b,17000
1510443725585,287,q838,c,15000
1510443755317,288,q624,c,15000
1510713129923,289,q1039,b,14000
1510713155990,290,q325,c,18000
1510713180367,291,q1166,b,18000
1510713201071,292,q1154,b,11000
1510739313997,293,q6141,a,35000
1510739373504,294,q5694,a,27000
1510739461590,295,q4489,b,33000
1510739493885,296,q9490,b,24000
1510739542275,297,q5250,b,41000
1510739586263,298,q5683,b,18000
1510739782816,299,q8417,b,27000
1510746176534,300,q8773,c,44000
1510746270470,301,q5330,d,42000
1510746336891,302,q5632,d,34000
1510746444994,303,q4790,b,43000
1510746515703,304,q8208,a,30000
1510746612297,305,q4745,b,46000
1510746714017,306,q5312,d,36000
1511699106665,307,q5285,b,22000
1511699120195,308,q8805,a,8000
1511699162130,309,q3901,b,36000
1511699229817,310,q6188,c,33000
1511699270819,311,q6740,b,23000
1511699285093,312,q8819,b,5000
1511699332373,313,q5068,a,29000
1511699384054,314,q8656,c,45000
1511699450041,315,q5274,d,20000
1511699471742,316,q10005,a,8000
1511699537200,317,q5693,a,20000
1511699552280,318,q6334,b,8000
1511699585421,319,q4767,b,25000
1511699649398,320,q9849,c,19000
1511699683975,321,q4402,a,24000
1511699770917,322,q6294,b,52000
1512738350360,323,q4769,a,7000
1512738405689,324,q9089,d,33000
1512738430210,325,q5929,d,16000
1512738500967,326,q6142,b,62000
1512738570403,327,q4533,c,41000
1512738610722,328,q10000,b,33000
1512738680011,329,q4374,a,46000
1512738694205,330,q4600,a,5000
1512738784455,331,q5313,c,49000
1512738917613,332,q9371,c,32000
1512804770751,333,q4124,a,23000
1512805468410,334,q5747,d,77000
1512805593153,335,q4480,c,25000
1512805623903,336,q9752,d,22000
1512805802012,337,q5044,b,31000
1512805889899,338,q4200,a,21000
1512805936324,339,q4499,c,27000
1512806482770,340,q9099,d,26000
1512806505376,341,q3700,a,12000
1512806578091,342,q5622,a,65000
1512901847416,343,q4273,c,27000
1512901906425,344,q8524,d,44000
1513093860108,345,q8414,a,30000
1513093878517,346,q5056,c,8000
1514021633811,347,q5759,c,24000
1514773594330,348,q9130,a,9000
